4.000000,1924.000000,3605.000000,7.000000,0.000000,0.000000,0.973091,-0.174904,-0.150007,0.174904,0.973091,0.000000,4.700669,2.008394,0.000000,0.000000,0.000000,0.000000,100.884150,-63.073837,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,28.573437,-4.229753,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1925.000000,3605.000000,23.000000,0.000000,0.000000,-0.991829,0.041178,-0.120746,-0.041178,-0.991829,0.000000,5.633306,2.222026,0.000000,0.000000,0.000000,0.000000,-56.283561,-16.937425,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.048340,1.995924,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1927.000000,3605.000000,19.000000,0.000000,0.000000,-0.988123,0.034202,-0.149811,-0.034202,-0.988123,0.000000,4.745938,2.117087,0.000000,0.000000,0.000000,0.000000,-51.021177,-13.255897,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.888174,2.296984,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3605.000000,0.000000,0.000000,0.000000,0.973818,-0.142506,-0.177115,0.142506,0.973818,0.000000,4.066308,1.880099,0.000000,0.000000,0.000000,0.000000,77.777327,-64.032821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.752147,-4.122198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3605.000000,0.000000,0.000000,0.000000,0.974170,-0.129758,-0.184813,0.129758,0.974170,0.000000,3.933969,1.847395,0.000000,0.000000,0.000000,0.000000,57.074929,-57.475011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.813019,-3.673637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3605.000000,0.000000,0.000000,0.000000,0.989691,-0.064841,-0.127702,0.064841,0.989691,0.000000,5.613766,2.052855,0.000000,0.000000,0.000000,0.000000,73.302192,-39.443015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.049324,-3.052296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3605.000000,0.000000,0.000000,0.000000,0.988774,-0.078882,-0.126901,0.078882,0.988774,0.000000,5.681082,2.176731,0.000000,0.000000,0.000000,0.000000,60.628196,-42.542471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.548395,-2.220496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3605.000000,0.000000,0.000000,0.000000,0.988080,-0.027734,-0.151420,0.027734,0.988080,0.000000,4.871448,1.965313,0.000000,0.000000,0.000000,0.000000,31.671804,-40.266160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.854208,-2.112526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1933.000000,3605.000000,0.000000,0.000000,0.000000,-0.986748,0.027884,-0.159849,-0.027884,-0.986748,0.000000,4.625474,2.003628,0.000000,0.000000,0.000000,0.000000,43.596252,-14.429487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.126234,1.801659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1934.000000,3605.000000,0.000000,0.000000,0.000000,-0.989228,0.010848,-0.145979,-0.010848,-0.989228,0.000000,4.939516,1.924632,0.000000,0.000000,0.000000,0.000000,54.745493,-19.423275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.158148,2.237348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1935.000000,3605.000000,0.000000,0.000000,0.000000,-0.986789,0.094666,-0.131476,-0.094666,-0.986789,0.000000,4.953967,2.110393,0.000000,0.000000,0.000000,0.000000,110.690358,-22.363530,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.657620,2.185780,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
