4.000000,1795.000000,1400.000000,16.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-44.173087,-9.944744,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1796.000000,1400.000000,0.000000,0.000000,0.000000,0.985284,-0.078826,-0.151666,0.078826,0.985284,0.000000,4.727355,1.807591,0.000000,0.000000,0.000000,0.000000,93.855348,-40.687467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.612691,-2.630779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1400.000000,0.000000,0.000000,0.000000,-0.986224,0.036630,-0.161306,-0.036630,-0.986224,0.000000,4.525161,1.835008,0.000000,0.000000,0.000000,0.000000,-1.374589,-16.152052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.985538,1.841824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1400.000000,0.000000,0.000000,0.000000,0.987792,-0.052109,-0.146807,0.052109,0.987792,0.000000,4.783538,2.175286,0.000000,0.000000,0.000000,0.000000,97.889735,-44.762348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.088428,-2.373507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1400.000000,4.000000,0.000000,0.000000,-0.981873,0.012344,-0.189137,-0.012344,-0.981873,0.000000,3.862186,1.851050,0.000000,0.000000,0.000000,0.000000,-30.046397,-6.040360,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.647363,0.031672,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1400.000000,0.000000,0.000000,0.000000,-0.988503,0.031500,-0.147882,-0.031500,-0.988503,0.000000,4.885237,1.978472,0.000000,0.000000,0.000000,0.000000,-9.406177,-12.220337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.884492,1.234488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1400.000000,0.000000,0.000000,0.000000,0.990102,0.008301,-0.140101,-0.008301,0.990102,0.000000,5.156835,2.080278,0.000000,0.000000,0.000000,0.000000,60.997328,-46.018268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.646216,-1.949783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1400.000000,0.000000,0.000000,0.000000,0.978188,-0.143558,-0.150134,0.143558,0.978188,0.000000,4.865006,2.162235,0.000000,0.000000,0.000000,0.000000,38.613433,-54.929060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.211440,-4.581923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1400.000000,0.000000,0.000000,0.000000,0.983796,-0.095012,-0.152044,0.095012,0.983796,0.000000,4.612924,1.945524,0.000000,0.000000,0.000000,0.000000,-0.045932,-53.472557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.907208,-4.447550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1400.000000,0.000000,0.000000,0.000000,-0.989903,0.048689,-0.133119,-0.048689,-0.989903,0.000000,5.061096,1.946858,0.000000,0.000000,0.000000,0.000000,99.359943,-17.802990,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-34.974900,2.151780,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1400.000000,0.000000,0.000000,0.000000,-0.990398,-0.005543,-0.138135,0.005543,-0.990398,0.000000,4.879006,1.907543,0.000000,0.000000,0.000000,0.000000,105.270451,-22.241015,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-36.497318,1.988149,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
