0.000000,36.000000,712.000000,21.000000,0.000000,0.000000,0.968036,-0.178767,-0.175920,0.178767,0.968036,0.000000,4.182464,2.002469,0.000000,0.000000,0.000000,0.000000,109.911873,-67.785566,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,24.745230,-3.107021,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,37.000000,712.000000,21.000000,0.000000,0.000000,-0.990856,0.061756,-0.119958,-0.061756,-0.990856,0.000000,5.736911,2.069627,0.000000,0.000000,0.000000,0.000000,-60.076935,-16.927704,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.622459,1.830178,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,712.000000,26.000000,0.000000,0.000000,-0.986919,0.053268,-0.152159,-0.053268,-0.986919,0.000000,4.714558,1.997634,0.000000,0.000000,0.000000,0.000000,-65.725554,-12.640177,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-34.079874,2.229551,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,712.000000,18.000000,0.000000,0.000000,-0.979501,0.071337,-0.188383,-0.071337,-0.979501,0.000000,3.727355,2.646076,0.000000,0.000000,0.000000,0.000000,-51.462057,-6.081649,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-30.222135,1.014104,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,40.000000,712.000000,16.000000,0.000000,0.000000,-0.998190,0.043173,-0.041855,-0.043173,-0.998190,0.000000,16.244968,2.827594,0.000000,0.000000,0.000000,0.000000,-41.767066,-6.634015,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-30.846852,0.867739,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,712.000000,0.000000,0.000000,0.000000,-0.988449,0.044715,-0.144807,-0.044715,-0.988449,0.000000,4.998344,1.915270,0.000000,0.000000,0.000000,0.000000,-24.129640,-15.526506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.677005,1.897963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,712.000000,0.000000,0.000000,0.000000,0.990606,-0.066642,-0.119409,0.066642,0.990606,0.000000,5.948152,2.421328,0.000000,0.000000,0.000000,0.000000,79.656678,-47.280927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.520329,-1.748135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,712.000000,0.000000,0.000000,0.000000,-0.986611,0.017363,-0.162165,-0.017363,-0.986611,0.000000,4.578510,2.010933,0.000000,0.000000,0.000000,0.000000,19.657926,-13.594140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.707507,1.451901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,712.000000,0.000000,0.000000,0.000000,-0.992649,-0.026069,-0.118188,0.026069,-0.992649,0.000000,6.060199,2.118142,0.000000,0.000000,0.000000,0.000000,1.197833,-7.991779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.221027,0.783895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,712.000000,0.000000,0.000000,0.000000,0.989926,-0.020682,-0.140067,0.020682,0.989926,0.000000,5.344392,2.101820,0.000000,0.000000,0.000000,0.000000,42.845612,-42.634418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.631700,-1.704549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,712.000000,0.000000,0.000000,0.000000,-0.986803,0.055111,-0.152258,-0.055111,-0.986803,0.000000,4.908581,2.028181,0.000000,0.000000,0.000000,0.000000,31.963210,-17.856731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.166593,1.673893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,712.000000,0.000000,0.000000,0.000000,-0.989487,0.029504,-0.141581,-0.029504,-0.989487,0.000000,5.205658,2.088242,0.000000,0.000000,0.000000,0.000000,49.488822,-14.989273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.348101,1.047135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,712.000000,0.000000,0.000000,0.000000,-0.992851,-0.023128,-0.117099,0.023128,-0.992851,0.000000,6.416354,2.064275,0.000000,0.000000,0.000000,0.000000,38.186516,-8.741514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.839469,0.321189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,712.000000,0.000000,0.000000,0.000000,-0.990031,-0.026710,-0.138292,0.026710,-0.990031,0.000000,5.464380,2.286544,0.000000,0.000000,0.000000,0.000000,45.498338,-8.760559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.975935,0.383328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,712.000000,0.000000,0.000000,0.000000,-0.984955,0.086739,-0.149468,-0.086739,-0.984955,0.000000,4.784472,1.964622,0.000000,0.000000,0.000000,0.000000,78.798250,-17.212231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.718194,1.962413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,712.000000,0.000000,0.000000,0.000000,-0.993118,-0.035080,-0.111740,0.035080,-0.993118,0.000000,6.164112,2.085228,0.000000,0.000000,0.000000,0.000000,70.712090,-8.746102,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-30.136260,0.255226,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,712.000000,0.000000,0.000000,0.000000,0.989216,-0.050873,-0.137346,0.050873,0.989216,0.000000,4.906581,1.937484,0.000000,0.000000,0.000000,0.000000,-41.688743,-35.848566,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.984393,-0.888338,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
