0.000000,74.000000,1300.000000,30.000000,0.000000,0.000000,0.990553,-0.033144,-0.133061,0.033144,0.990553,0.000000,5.385699,2.261142,0.000000,0.000000,0.000000,0.000000,139.048989,-43.889546,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,33.999246,-2.433339,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,75.000000,1300.000000,0.000000,0.000000,0.000000,-0.985375,0.104767,-0.134390,-0.104767,-0.985375,0.000000,5.292775,2.167500,0.000000,0.000000,0.000000,0.000000,-32.834044,-11.446082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.551837,1.869363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1300.000000,2.000000,0.000000,0.000000,0.986638,-0.005342,-0.162843,0.005342,0.986638,0.000000,4.509423,1.967997,0.000000,0.000000,0.000000,0.000000,108.417190,-41.620555,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.275131,-2.066812,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,77.000000,1300.000000,0.000000,0.000000,0.000000,0.977840,-0.141626,-0.154179,0.141626,0.977840,0.000000,4.782573,2.079044,0.000000,0.000000,0.000000,0.000000,79.558751,-60.113574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.552758,-3.554656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1300.000000,0.000000,0.000000,0.000000,0.978553,-0.174689,-0.109172,0.174689,0.978553,0.000000,6.693451,2.267595,0.000000,0.000000,0.000000,0.000000,56.614302,-61.331726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.444289,-3.899793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1300.000000,0.000000,0.000000,0.000000,0.971669,-0.176397,-0.157302,0.176397,0.971669,0.000000,4.813785,1.935503,0.000000,0.000000,0.000000,0.000000,27.826704,-53.286696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.417247,-3.595828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1300.000000,0.000000,0.000000,0.000000,-0.989330,0.036819,-0.140960,-0.036819,-0.989330,0.000000,5.180158,2.024307,0.000000,0.000000,0.000000,0.000000,59.418638,-19.779736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.295433,1.822032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1300.000000,0.000000,0.000000,0.000000,-0.984871,0.092965,-0.146244,-0.092965,-0.984871,0.000000,4.978009,2.103714,0.000000,0.000000,0.000000,0.000000,61.330390,-16.249023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.857290,1.887708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1300.000000,0.000000,0.000000,0.000000,0.984415,-0.128675,-0.119876,0.128675,0.984415,0.000000,5.805060,2.086770,0.000000,0.000000,0.000000,0.000000,1.268281,-49.791049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.869839,-3.328697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1300.000000,0.000000,0.000000,0.000000,0.984919,-0.101691,-0.139980,0.101691,0.984919,0.000000,5.035053,1.874595,0.000000,0.000000,0.000000,0.000000,-17.674722,-47.016842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.798533,-3.581260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
