1.000000,861.000000,8301.000000,19.000000,0.000000,0.000000,-0.991349,0.044766,-0.123385,-0.044766,-0.991349,0.000000,5.727498,2.086299,0.000000,0.000000,0.000000,0.000000,-46.649881,-10.243879,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.019135,1.526628,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,862.000000,8301.000000,0.000000,0.000000,0.000000,0.980919,-0.133081,-0.141730,0.133081,0.980919,0.000000,4.993045,2.080189,0.000000,0.000000,0.000000,0.000000,89.407146,-61.714120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.099671,-4.625172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8301.000000,0.000000,0.000000,0.000000,0.972929,-0.168692,-0.157960,0.168692,0.972929,0.000000,4.536123,2.101148,0.000000,0.000000,0.000000,0.000000,76.232908,-63.926126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.612591,-4.139885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8301.000000,0.000000,0.000000,0.000000,-0.984933,0.072320,-0.157091,-0.072320,-0.984933,0.000000,4.684399,1.913258,0.000000,0.000000,0.000000,0.000000,17.412331,-13.796969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.673195,1.941861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8301.000000,0.000000,0.000000,0.000000,0.988677,-0.078985,-0.127588,0.078985,0.988677,0.000000,5.668116,2.190227,0.000000,0.000000,0.000000,0.000000,64.568089,-39.155089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.291717,-3.196808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8301.000000,0.000000,0.000000,0.000000,0.989330,-0.047355,-0.137778,0.047355,0.989330,0.000000,5.380606,2.148367,0.000000,0.000000,0.000000,0.000000,31.733931,-44.390142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.948279,-1.865177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8301.000000,0.000000,0.000000,0.000000,0.988190,-0.091450,-0.122956,0.091450,0.988190,0.000000,5.963072,2.379075,0.000000,0.000000,0.000000,0.000000,44.973140,-33.386796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.833968,-2.623739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8301.000000,0.000000,0.000000,0.000000,-0.988563,0.017962,-0.149736,-0.017962,-0.988563,0.000000,4.969731,1.982560,0.000000,0.000000,0.000000,0.000000,49.302584,-15.066740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.295777,1.977538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8301.000000,0.000000,0.000000,0.000000,-0.987901,0.058148,-0.143774,-0.058148,-0.987901,0.000000,5.175415,2.128243,0.000000,0.000000,0.000000,0.000000,47.756876,-19.025813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.664346,1.529474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8301.000000,0.000000,0.000000,0.000000,0.997748,-0.027885,-0.061002,0.027885,0.997748,0.000000,10.722665,2.693667,0.000000,0.000000,0.000000,0.000000,13.122657,-39.368707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.631349,-1.969264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8301.000000,0.000000,0.000000,0.000000,0.993552,-0.002226,-0.113358,0.002226,0.993552,0.000000,5.733941,2.546327,0.000000,0.000000,0.000000,0.000000,-3.883001,-38.591767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.213425,-2.336487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
