4.000000,2046.000000,5946.000000,30.000000,0.000000,0.000000,0.982952,-0.179590,-0.039419,0.179590,0.982952,0.000000,17.067651,3.301337,0.000000,0.000000,0.000000,0.000000,107.814832,-68.930155,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,23.690075,-3.579707,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2047.000000,5946.000000,0.000000,0.000000,0.000000,0.987190,-0.059987,-0.147841,0.059987,0.987190,0.000000,4.747779,2.056336,0.000000,0.000000,0.000000,0.000000,99.288219,-48.458434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.827559,-2.610309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5946.000000,0.000000,0.000000,0.000000,0.991861,-0.039751,-0.120958,0.039751,0.991861,0.000000,5.687165,2.149043,0.000000,0.000000,0.000000,0.000000,89.201670,-44.021453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.279751,-2.212461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5946.000000,0.000000,0.000000,0.000000,-0.990070,0.037384,-0.135516,-0.037384,-0.990070,0.000000,5.223138,2.107841,0.000000,0.000000,0.000000,0.000000,-24.483818,-11.448211,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.922470,2.683600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5946.000000,0.000000,0.000000,0.000000,-0.987662,0.058557,-0.145239,-0.058557,-0.987662,0.000000,4.918110,2.030731,0.000000,0.000000,0.000000,0.000000,-20.573573,-7.207145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.419105,1.222891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5946.000000,0.000000,0.000000,0.000000,0.983964,-0.089077,-0.154534,0.089077,0.983964,0.000000,4.677865,1.895867,0.000000,0.000000,0.000000,0.000000,57.196507,-57.227143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.092346,-4.685865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5946.000000,0.000000,0.000000,0.000000,0.987485,-0.051169,-0.149182,0.051169,0.987485,0.000000,4.885040,1.956762,0.000000,0.000000,0.000000,0.000000,50.884976,-37.738894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.080610,-2.289961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5946.000000,0.000000,0.000000,0.000000,0.990892,-0.017739,-0.133483,0.017739,0.990892,0.000000,5.478229,2.208134,0.000000,0.000000,0.000000,0.000000,42.467897,-40.971872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.773891,-1.915459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5946.000000,0.000000,0.000000,0.000000,0.986927,-0.068756,-0.145764,0.068756,0.986927,0.000000,4.863701,1.974873,0.000000,0.000000,0.000000,0.000000,9.668171,-35.062268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.166468,-1.970703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5946.000000,0.000000,0.000000,0.000000,0.985648,-0.131101,-0.106349,0.131101,0.985648,0.000000,6.241969,2.219576,0.000000,0.000000,0.000000,0.000000,4.999515,-54.422493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.178781,-3.825855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5946.000000,0.000000,0.000000,0.000000,0.988170,-0.114733,-0.101762,0.114733,0.988170,0.000000,6.283000,2.355131,0.000000,0.000000,0.000000,0.000000,-2.167601,-53.339672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.128093,-3.753982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5946.000000,0.000000,0.000000,0.000000,0.985158,-0.095566,-0.142589,0.095566,0.985158,0.000000,4.798069,1.886692,0.000000,0.000000,0.000000,0.000000,-19.438105,-46.494741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.014553,-4.089395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
