2.000000,978.000000,2032.000000,19.000000,0.000000,0.000000,0.061216,-0.965218,-0.254178,0.965218,0.061216,0.000000,2.840194,2.661961,0.000000,0.000000,0.000000,0.000000,116.681598,-46.605639,0.000000,0.978059,0.000000,0.000000,0.000000,0.978059,0.000000,0.000000,0.000000,1.000000,26.541511,-1.775104,0.000000,0.846163,0.000000,0.000000,0.000000,0.846163,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,979.000000,2032.000000,23.000000,0.000000,0.000000,0.981419,-0.159599,-0.106513,0.159599,0.981419,0.000000,6.309495,2.139012,0.000000,0.000000,0.000000,0.000000,113.511943,-69.259422,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,29.757119,-4.495222,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,980.000000,2032.000000,15.000000,0.000000,0.000000,0.997070,-0.066814,-0.037241,0.066814,0.997070,0.000000,18.283009,3.011111,0.000000,0.000000,0.000000,0.000000,108.464657,-45.959377,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.100490,-1.915223,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,981.000000,2032.000000,11.000000,0.000000,0.000000,0.977589,-0.136376,-0.160381,0.136376,0.977589,0.000000,4.456109,1.901318,0.000000,0.000000,0.000000,0.000000,107.212173,-63.872863,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,32.838837,-4.419754,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,982.000000,2032.000000,8.000000,0.000000,0.000000,-0.988469,0.030207,-0.148382,-0.030207,-0.988469,0.000000,4.833092,1.974129,0.000000,0.000000,0.000000,0.000000,-40.768647,-13.963690,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-37.372175,2.336072,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,2032.000000,13.000000,0.000000,0.000000,-0.987306,0.025631,-0.156751,-0.025631,-0.987306,0.000000,4.587382,1.976838,0.000000,0.000000,0.000000,0.000000,-41.243468,-6.385968,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.620972,1.247407,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,984.000000,2032.000000,0.000000,0.000000,0.000000,-0.987650,0.030923,-0.153592,-0.030923,-0.987650,0.000000,4.827994,1.932125,0.000000,0.000000,0.000000,0.000000,44.475743,-15.270541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.909840,1.569418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,985.000000,2032.000000,0.000000,0.000000,0.000000,-0.990020,-0.000165,-0.140927,0.000165,-0.990020,0.000000,5.235981,2.087479,0.000000,0.000000,0.000000,0.000000,29.784422,-5.017470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.584698,0.195399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,986.000000,2032.000000,0.000000,0.000000,0.000000,-0.989408,0.027895,-0.142454,-0.027895,-0.989408,0.000000,4.997903,2.104548,0.000000,0.000000,0.000000,0.000000,62.937981,-23.806835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.695975,1.976811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,987.000000,2032.000000,0.000000,0.000000,0.000000,0.988535,-0.082809,-0.126257,0.082809,0.988535,0.000000,5.340593,2.099554,0.000000,0.000000,0.000000,0.000000,-14.809620,-47.890865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.074760,-3.870713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
