2.000000,1090.000000,4219.000000,26.000000,0.000000,0.000000,0.990591,-0.072116,-0.116314,0.072116,0.990591,0.000000,5.721892,2.374875,0.000000,0.000000,0.000000,0.000000,137.059969,-43.957999,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.734176,-2.404998,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1091.000000,4219.000000,8.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,110.222505,-49.237102,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1093.000000,4219.000000,29.000000,0.000000,0.000000,-0.987333,0.015286,-0.157926,-0.015286,-0.987333,0.000000,4.582068,1.904408,0.000000,0.000000,0.000000,0.000000,-55.240148,-1.731965,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.760479,1.380211,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4219.000000,0.000000,0.000000,0.000000,-0.991925,0.030855,-0.123017,-0.030855,-0.991925,0.000000,5.645043,2.197154,0.000000,0.000000,0.000000,0.000000,-19.311087,-15.235295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.922296,1.857733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4219.000000,15.000000,0.000000,0.000000,-0.987406,0.034881,-0.154316,-0.034881,-0.987406,0.000000,4.667103,1.952057,0.000000,0.000000,0.000000,0.000000,-44.357979,-6.227750,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-36.090775,1.472318,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1096.000000,4219.000000,0.000000,0.000000,0.000000,0.986774,-0.038189,-0.157541,0.038189,0.986774,0.000000,4.549623,1.841193,0.000000,0.000000,0.000000,0.000000,94.991876,-40.485069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.706907,-2.377088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4219.000000,0.000000,0.000000,0.000000,0.986920,-0.067448,-0.146425,0.067448,0.986920,0.000000,4.929327,1.952493,0.000000,0.000000,0.000000,0.000000,68.967911,-46.385849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.822381,-2.095665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4219.000000,0.000000,0.000000,0.000000,-0.986145,0.036242,-0.161880,-0.036242,-0.986145,0.000000,4.505880,1.906024,0.000000,0.000000,0.000000,0.000000,-8.848645,-7.591817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.439486,1.614794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4219.000000,0.000000,0.000000,0.000000,-0.987722,0.042362,-0.150371,-0.042362,-0.987722,0.000000,4.787061,1.897389,0.000000,0.000000,0.000000,0.000000,57.884328,-19.580340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.284475,2.211863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1100.000000,4219.000000,0.000000,0.000000,0.000000,0.988647,-0.052803,-0.140671,0.052803,0.988647,0.000000,4.879435,2.022296,0.000000,0.000000,0.000000,0.000000,-18.216078,-37.115766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.168697,-1.925925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1101.000000,4219.000000,0.000000,0.000000,0.000000,0.990012,-0.040231,-0.135119,0.040231,0.990012,0.000000,5.125383,1.921744,0.000000,0.000000,0.000000,0.000000,-14.268364,-33.334558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.518567,-2.262432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1102.000000,4219.000000,0.000000,0.000000,0.000000,-0.988498,0.068916,-0.134618,-0.068916,-0.988498,0.000000,4.865490,2.192244,0.000000,0.000000,0.000000,0.000000,104.604102,-18.376594,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.644077,2.676611,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
