4.000000,1807.000000,1627.000000,6.000000,0.000000,0.000000,0.970762,-0.185225,-0.152686,0.185225,0.970762,0.000000,4.614529,2.054979,0.000000,0.000000,0.000000,0.000000,100.613039,-63.263993,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,33.612662,-4.915239,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1808.000000,1627.000000,0.000000,0.000000,0.000000,-0.986232,0.063361,-0.152747,-0.063361,-0.986232,0.000000,4.741877,1.943782,0.000000,0.000000,0.000000,0.000000,-10.965024,-12.400103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.199137,2.343844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1809.000000,1627.000000,0.000000,0.000000,0.000000,-0.977307,-0.000365,-0.211830,0.000365,-0.977307,0.000000,3.399376,2.896376,0.000000,0.000000,0.000000,0.000000,6.128324,-7.581574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.969449,0.656991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1627.000000,0.000000,0.000000,0.000000,0.982183,-0.127669,-0.137902,0.127669,0.982183,0.000000,5.332039,2.036308,0.000000,0.000000,0.000000,0.000000,32.664246,-54.043740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.036640,-3.936964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1627.000000,0.000000,0.000000,0.000000,-0.998338,0.015410,-0.055539,-0.015410,-0.998338,0.000000,12.737177,1.980257,0.000000,0.000000,0.000000,0.000000,14.941367,-8.092597,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.504063,0.610347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1627.000000,0.000000,0.000000,0.000000,0.981237,-0.175449,-0.079942,0.175449,0.981237,0.000000,8.390462,2.514846,0.000000,0.000000,0.000000,0.000000,17.548706,-55.682761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.902700,-3.288423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1627.000000,0.000000,0.000000,0.000000,-0.992441,0.032860,-0.118243,-0.032860,-0.992441,0.000000,5.936217,2.159410,0.000000,0.000000,0.000000,0.000000,64.039061,-16.261320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.897110,1.687619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1627.000000,0.000000,0.000000,0.000000,0.986105,-0.064844,-0.152943,0.064844,0.986105,0.000000,4.692326,1.897824,0.000000,0.000000,0.000000,0.000000,15.334074,-35.612089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.020523,-2.213451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1627.000000,0.000000,0.000000,0.000000,-0.989754,0.005035,-0.142694,-0.005035,-0.989754,0.000000,4.863094,2.033399,0.000000,0.000000,0.000000,0.000000,79.966088,-20.824412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.628225,1.551049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1627.000000,0.000000,0.000000,0.000000,-0.990260,-0.031067,-0.135719,0.031067,-0.990260,0.000000,5.169150,2.088399,0.000000,0.000000,0.000000,0.000000,68.059442,-8.840383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.250372,-0.083157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1627.000000,0.000000,0.000000,0.000000,-0.994973,-0.051054,-0.086154,0.051054,-0.994973,0.000000,7.335295,2.663697,0.000000,0.000000,0.000000,0.000000,69.212374,-4.544500,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-41.541196,5.011436,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
