1.000000,734.000000,6181.000000,22.000000,0.000000,0.000000,0.985179,-0.028575,-0.169132,0.028575,0.985179,0.000000,4.222877,2.111242,0.000000,0.000000,0.000000,0.000000,110.970048,-69.075419,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,25.945541,-3.396715,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,735.000000,6181.000000,17.000000,0.000000,0.000000,0.969647,-0.226904,-0.091104,0.226904,0.969647,0.000000,7.147807,2.442123,0.000000,0.000000,0.000000,0.000000,105.519851,-68.614919,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,28.132395,-4.343330,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,736.000000,6181.000000,13.000000,0.000000,0.000000,0.980961,-0.123984,-0.149480,0.123984,0.980961,0.000000,4.770473,1.963335,0.000000,0.000000,0.000000,0.000000,107.591616,-64.224023,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,31.198343,-4.354038,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,737.000000,6181.000000,0.000000,0.000000,0.000000,-0.985257,0.069860,-0.156169,-0.069860,-0.985257,0.000000,4.645254,1.948996,0.000000,0.000000,0.000000,0.000000,-21.776195,-11.590740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.474132,1.600361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6181.000000,0.000000,0.000000,0.000000,0.977645,-0.153926,-0.143238,0.153926,0.977645,0.000000,5.047312,1.988586,0.000000,0.000000,0.000000,0.000000,67.755644,-62.636506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.538767,-3.677528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6181.000000,0.000000,0.000000,0.000000,0.978892,-0.146756,-0.142241,0.146756,0.978892,0.000000,5.116268,2.032883,0.000000,0.000000,0.000000,0.000000,58.777569,-57.298294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.919056,-4.276182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6181.000000,0.000000,0.000000,0.000000,0.989622,-0.068219,-0.126470,0.068219,0.989622,0.000000,5.944016,2.824447,0.000000,0.000000,0.000000,0.000000,26.496785,-57.406147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.231834,-3.886709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6181.000000,0.000000,0.000000,0.000000,-0.990353,0.010218,-0.138191,-0.010218,-0.990353,0.000000,5.130314,1.925028,0.000000,0.000000,0.000000,0.000000,69.195373,-16.342695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.245527,1.834471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6181.000000,0.000000,0.000000,0.000000,0.991552,-0.122963,-0.041280,0.122963,0.991552,0.000000,16.719150,2.819488,0.000000,0.000000,0.000000,0.000000,15.371114,-55.850983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.068440,-3.527488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6181.000000,0.000000,0.000000,0.000000,0.986690,-0.087373,-0.137144,0.087373,0.986690,0.000000,4.998302,2.015295,0.000000,0.000000,0.000000,0.000000,-17.413365,-51.913973,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.675559,-6.816130,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
