0.000000,85.000000,1461.000000,17.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,106.655544,-67.947156,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1461.000000,1.000000,0.000000,0.000000,0.976766,-0.153287,-0.149771,0.153287,0.976766,0.000000,4.883808,1.982984,0.000000,0.000000,0.000000,0.000000,95.362788,-62.460570,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,25.603306,-3.871965,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,87.000000,1461.000000,0.000000,0.000000,0.000000,0.976549,-0.140428,-0.163196,0.140428,0.976549,0.000000,4.554853,2.082533,0.000000,0.000000,0.000000,0.000000,64.540309,-58.335579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.487556,-3.402816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1461.000000,0.000000,0.000000,0.000000,0.986407,-0.104713,-0.126632,0.104713,0.986407,0.000000,5.882029,2.178428,0.000000,0.000000,0.000000,0.000000,47.635173,-55.418089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.324762,-3.126266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1461.000000,0.000000,0.000000,0.000000,0.986919,-0.035074,-0.157354,0.035074,0.986919,0.000000,4.793318,1.917820,0.000000,0.000000,0.000000,0.000000,34.832756,-40.365935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.346537,-2.014281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1461.000000,0.000000,0.000000,0.000000,0.980684,-0.128715,-0.147280,0.128715,0.980684,0.000000,5.140315,1.937538,0.000000,0.000000,0.000000,0.000000,28.109796,-53.203264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.917720,-3.268216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1461.000000,0.000000,0.000000,0.000000,0.985231,-0.090329,-0.145466,0.090329,0.985231,0.000000,5.069516,2.157075,0.000000,0.000000,0.000000,0.000000,22.841869,-43.909457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.072670,-2.374715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1461.000000,0.000000,0.000000,0.000000,0.982165,-0.113513,-0.149891,0.113513,0.982165,0.000000,4.939136,1.916550,0.000000,0.000000,0.000000,0.000000,20.185703,-56.198586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.823410,-3.508566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1461.000000,0.000000,0.000000,0.000000,0.988626,-0.050430,-0.141685,0.050430,0.988626,0.000000,4.960414,2.060688,0.000000,0.000000,0.000000,0.000000,-11.964120,-37.529886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.384528,-1.726138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1461.000000,0.000000,0.000000,0.000000,0.988443,-0.016354,-0.150710,0.016354,0.988443,0.000000,4.679211,1.924382,0.000000,0.000000,0.000000,0.000000,-20.230457,-33.356203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.785158,-1.805696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1461.000000,0.000000,0.000000,0.000000,0.986531,-0.087088,-0.138465,0.087088,0.986531,0.000000,4.979128,1.937730,0.000000,0.000000,0.000000,0.000000,-29.533559,-46.132060,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.356906,-9.062478,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
