0.000000,454.000000,8606.000000,9.000000,0.000000,0.000000,-0.985845,0.052354,-0.159276,-0.052354,-0.985845,0.000000,4.555337,1.941593,0.000000,0.000000,0.000000,0.000000,-41.147785,-10.672308,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-29.454605,1.695814,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8606.000000,29.000000,0.000000,0.000000,-0.988230,0.023492,-0.151161,-0.023492,-0.988230,0.000000,4.782551,1.935474,0.000000,0.000000,0.000000,0.000000,-59.990767,-5.168156,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.499557,1.369080,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,456.000000,8606.000000,0.000000,0.000000,0.000000,0.981943,-0.107335,-0.155779,0.107335,0.981943,0.000000,4.593231,2.158559,0.000000,0.000000,0.000000,0.000000,100.426488,-48.630273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.925291,-2.575374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8606.000000,0.000000,0.000000,0.000000,-0.983939,0.094570,-0.151395,-0.094570,-0.983939,0.000000,4.785922,2.030405,0.000000,0.000000,0.000000,0.000000,-22.008633,-11.875006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.430567,1.732781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8606.000000,11.000000,0.000000,0.000000,-0.988265,0.030332,-0.149709,-0.030332,-0.988265,0.000000,4.809125,2.010472,0.000000,0.000000,0.000000,0.000000,-41.618729,-6.693210,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.576535,0.939632,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8606.000000,0.000000,0.000000,0.000000,0.987782,-0.067541,-0.140444,0.067541,0.987782,0.000000,5.072205,2.207633,0.000000,0.000000,0.000000,0.000000,97.305013,-44.082979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.993441,-2.432843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8606.000000,19.000000,0.000000,0.000000,-0.986990,0.057291,-0.150228,-0.057291,-0.986990,0.000000,4.790302,2.015195,0.000000,0.000000,0.000000,0.000000,-51.368153,-2.339550,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.687556,1.452882,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8606.000000,0.000000,0.000000,0.000000,0.984822,-0.058920,-0.163261,0.058920,0.984822,0.000000,4.558068,1.936076,0.000000,0.000000,0.000000,0.000000,42.174980,-40.637317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.962598,-2.252022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8606.000000,0.000000,0.000000,0.000000,0.985633,-0.109930,-0.128227,0.109930,0.985633,0.000000,5.756257,2.105993,0.000000,0.000000,0.000000,0.000000,48.680358,-59.793829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.549085,-3.603581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8606.000000,0.000000,0.000000,0.000000,0.986262,-0.067328,-0.150843,0.067328,0.986262,0.000000,4.959572,2.011510,0.000000,0.000000,0.000000,0.000000,22.503670,-32.305231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.976887,-2.096130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
