2.000000,945.000000,1158.000000,28.000000,0.000000,0.000000,-0.987578,0.049008,-0.149291,-0.049008,-0.987578,0.000000,4.812073,1.972386,0.000000,0.000000,0.000000,0.000000,-58.512895,-9.442928,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.311270,1.935145,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,946.000000,1158.000000,2.000000,0.000000,0.000000,0.988939,0.030608,-0.145132,-0.030608,0.988939,0.000000,4.505295,3.008031,0.000000,0.000000,0.000000,0.000000,93.146654,-66.328159,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.931130,-4.270928,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,947.000000,1158.000000,0.000000,0.000000,0.000000,-0.993157,0.035788,-0.111170,-0.035788,-0.993157,0.000000,6.219240,2.261896,0.000000,0.000000,0.000000,0.000000,-13.049646,-12.142610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.128569,1.671954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1158.000000,0.000000,0.000000,0.000000,0.987173,-0.154442,-0.040457,0.154442,0.987173,0.000000,16.919284,2.974048,0.000000,0.000000,0.000000,0.000000,81.684438,-64.632525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.763753,-3.851876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1158.000000,0.000000,0.000000,0.000000,0.987080,-0.050979,-0.151903,0.050979,0.987080,0.000000,4.776499,2.060059,0.000000,0.000000,0.000000,0.000000,68.087977,-42.966810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.543553,-1.817088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1158.000000,0.000000,0.000000,0.000000,-0.985694,0.043638,-0.162795,-0.043638,-0.985694,0.000000,4.467696,1.948037,0.000000,0.000000,0.000000,0.000000,-15.550109,-3.438258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.025472,1.259149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,951.000000,1158.000000,0.000000,0.000000,0.000000,0.989575,-0.045354,-0.136689,0.045354,0.989575,0.000000,5.245291,2.040113,0.000000,0.000000,0.000000,0.000000,16.290071,-39.283897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.502296,-1.723554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,952.000000,1158.000000,0.000000,0.000000,0.000000,-0.986992,0.049487,-0.152962,-0.049487,-0.986992,0.000000,4.533257,2.045275,0.000000,0.000000,0.000000,0.000000,85.828573,-17.411550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.638904,1.658250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,953.000000,1158.000000,0.000000,0.000000,0.000000,0.983393,-0.108725,-0.145316,0.108725,0.983393,0.000000,4.775334,1.899312,0.000000,0.000000,0.000000,0.000000,-15.110981,-51.495568,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,33.108232,-4.350749,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,954.000000,1158.000000,0.000000,0.000000,0.000000,-0.990255,-0.010269,-0.138884,0.010269,-0.990255,0.000000,4.990304,1.978916,0.000000,0.000000,0.000000,0.000000,82.448567,-8.345144,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.968316,2.663076,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
