2.000000,1213.000000,6737.000000,0.000000,0.000000,0.000000,0.977148,-0.182999,-0.108133,0.182999,0.977148,0.000000,6.069778,2.522589,0.000000,0.000000,0.000000,0.000000,89.582344,-61.700336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.980314,-4.278121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6737.000000,3.000000,0.000000,0.000000,0.988988,-0.056004,-0.136987,0.056004,0.988988,0.000000,5.111771,2.028179,0.000000,0.000000,0.000000,0.000000,109.708265,-41.984259,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,37.857584,-2.502011,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1215.000000,6737.000000,0.000000,0.000000,0.000000,0.989991,-0.066350,-0.124558,0.066350,0.989991,0.000000,5.606843,2.294764,0.000000,0.000000,0.000000,0.000000,93.164131,-37.050432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.680280,-2.533774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6737.000000,9.000000,0.000000,0.000000,-0.988097,0.039756,-0.148603,-0.039756,-0.988097,0.000000,4.862274,1.841536,0.000000,0.000000,0.000000,0.000000,-38.005722,-7.242500,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.169193,1.341418,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6737.000000,0.000000,0.000000,0.000000,-0.992149,0.031569,-0.121015,-0.031569,-0.992149,0.000000,5.848476,2.175288,0.000000,0.000000,0.000000,0.000000,-3.471230,-16.435217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.752469,1.594934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6737.000000,0.000000,0.000000,0.000000,-0.984934,0.069475,-0.158363,-0.069475,-0.984934,0.000000,4.617126,2.006628,0.000000,0.000000,0.000000,0.000000,10.072011,-13.147135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.105544,1.734357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6737.000000,0.000000,0.000000,0.000000,0.987437,-0.075946,-0.138569,0.075946,0.987437,0.000000,5.233024,1.924762,0.000000,0.000000,0.000000,0.000000,60.100919,-42.533524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.635186,-1.974207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6737.000000,0.000000,0.000000,0.000000,-0.987922,-0.029112,-0.152194,0.029112,-0.987922,0.000000,4.739556,2.015258,0.000000,0.000000,0.000000,0.000000,-13.776536,-5.536889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.074323,0.112075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6737.000000,0.000000,0.000000,0.000000,0.984048,-0.100129,-0.147048,0.100129,0.984048,0.000000,4.992191,2.144187,0.000000,0.000000,0.000000,0.000000,34.076277,-54.509593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.751117,-4.078607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6737.000000,0.000000,0.000000,0.000000,0.978735,-0.131457,-0.157469,0.131457,0.978735,0.000000,4.490200,1.880833,0.000000,0.000000,0.000000,0.000000,-2.374860,-49.383298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.833522,-4.052902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6737.000000,0.000000,0.000000,0.000000,0.989880,-0.017484,-0.140823,0.017484,0.989880,0.000000,4.976840,2.024196,0.000000,0.000000,0.000000,0.000000,0.278811,-38.254724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.250661,-2.159129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
