4.000000,2016.000000,5567.000000,26.000000,0.000000,0.000000,0.986151,-0.085192,-0.142297,0.085192,0.986151,0.000000,4.841965,2.364741,0.000000,0.000000,0.000000,0.000000,133.481026,-43.937417,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.324130,-1.621481,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2019.000000,5567.000000,0.000000,0.000000,0.000000,-0.993004,0.080039,-0.086816,-0.080039,-0.993004,0.000000,7.647238,2.734357,0.000000,0.000000,0.000000,0.000000,-8.248066,-12.397605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.355695,1.789764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5567.000000,0.000000,0.000000,0.000000,-0.986395,0.049243,-0.156846,-0.049243,-0.986395,0.000000,4.635073,1.992744,0.000000,0.000000,0.000000,0.000000,0.067026,-16.910656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.811994,1.737442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5567.000000,0.000000,0.000000,0.000000,0.986015,-0.063092,-0.154252,0.063092,0.986015,0.000000,4.680846,1.957205,0.000000,0.000000,0.000000,0.000000,67.929589,-43.102073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.324550,-2.147369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5567.000000,0.000000,0.000000,0.000000,-0.993915,0.033892,-0.104810,-0.033892,-0.993915,0.000000,6.486789,2.835781,0.000000,0.000000,0.000000,0.000000,-0.121819,-12.766341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.642007,1.830315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5567.000000,10.000000,0.000000,0.000000,-0.991733,0.028420,-0.125132,-0.028420,-0.991733,0.000000,5.623578,2.113321,0.000000,0.000000,0.000000,0.000000,-37.578273,-7.181264,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-38.252912,1.212695,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5567.000000,0.000000,0.000000,0.000000,0.987547,-0.051373,-0.148701,0.051373,0.987547,0.000000,4.850945,1.914389,0.000000,0.000000,0.000000,0.000000,72.248850,-39.156672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.426226,-2.009317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5567.000000,0.000000,0.000000,0.000000,0.987592,-0.046379,-0.150034,0.046379,0.987592,0.000000,4.861432,1.899659,0.000000,0.000000,0.000000,0.000000,50.376285,-41.798947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.542444,-1.601215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5567.000000,0.000000,0.000000,0.000000,0.986138,-0.075766,-0.147617,0.075766,0.986138,0.000000,4.951349,1.915511,0.000000,0.000000,0.000000,0.000000,47.097681,-37.312502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.281873,-1.938729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5567.000000,0.000000,0.000000,0.000000,-0.988296,-0.008211,-0.152330,0.008211,-0.988296,0.000000,4.816181,1.876099,0.000000,0.000000,0.000000,0.000000,17.885102,-6.517628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.175234,-0.291530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2028.000000,5567.000000,0.000000,0.000000,0.000000,-0.988765,-0.023065,-0.147687,0.023065,-0.988765,0.000000,5.011694,1.901898,0.000000,0.000000,0.000000,0.000000,40.421174,-8.755391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.328515,0.145630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5567.000000,0.000000,0.000000,0.000000,0.988175,-0.053948,-0.143529,0.053948,0.988175,0.000000,4.890766,1.921976,0.000000,0.000000,0.000000,0.000000,0.342393,-42.120986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.355623,-1.621859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5567.000000,0.000000,0.000000,0.000000,0.980671,-0.126743,-0.149068,0.126743,0.980671,0.000000,4.740979,1.945690,0.000000,0.000000,0.000000,0.000000,6.143605,-54.496427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.585984,-4.311607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5567.000000,0.000000,0.000000,0.000000,-0.991563,0.067291,-0.110790,-0.067291,-0.991563,0.000000,5.951458,2.238989,0.000000,0.000000,0.000000,0.000000,77.998167,-20.497740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.357748,2.274245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5567.000000,0.000000,0.000000,0.000000,-0.985661,0.086871,-0.144661,-0.086871,-0.985661,0.000000,4.741297,2.014121,0.000000,0.000000,0.000000,0.000000,87.767826,-25.190054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.656162,1.772230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5567.000000,0.000000,0.000000,0.000000,-0.986698,-0.068307,-0.147518,0.068307,-0.986698,0.000000,4.764870,2.113579,0.000000,0.000000,0.000000,0.000000,65.907528,-4.890363,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-33.315780,0.360081,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
