1.000000,797.000000,7152.000000,30.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,123.899178,-66.073217,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7152.000000,0.000000,0.000000,0.000000,-0.985611,0.041306,-0.163903,-0.041306,-0.985611,0.000000,4.415120,1.983379,0.000000,0.000000,0.000000,0.000000,-28.021178,-11.281644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.538710,1.484854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7152.000000,0.000000,0.000000,0.000000,0.980119,-0.143587,-0.136932,0.143587,0.980119,0.000000,5.198588,2.080398,0.000000,0.000000,0.000000,0.000000,81.827199,-65.138908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.716732,-4.042833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7152.000000,0.000000,0.000000,0.000000,-0.986654,0.041708,-0.157400,-0.041708,-0.986654,0.000000,4.647881,1.939357,0.000000,0.000000,0.000000,0.000000,-1.050419,-16.645850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.706704,1.504844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7152.000000,3.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-30.598586,-6.544399,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7152.000000,0.000000,0.000000,0.000000,0.982747,-0.092204,-0.160331,0.092204,0.982747,0.000000,4.571631,1.961513,0.000000,0.000000,0.000000,0.000000,56.148099,-41.933024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.967665,-2.062599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7152.000000,0.000000,0.000000,0.000000,0.980879,-0.118006,-0.154760,0.118006,0.980879,0.000000,4.774371,1.839527,0.000000,0.000000,0.000000,0.000000,36.645107,-58.230828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.859506,-3.751219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7152.000000,0.000000,0.000000,0.000000,0.991573,-0.070289,-0.108820,0.070289,0.991573,0.000000,6.839791,2.460806,0.000000,0.000000,0.000000,0.000000,36.603535,-37.086633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.123245,-2.468970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7152.000000,0.000000,0.000000,0.000000,0.992585,-0.007568,-0.121315,0.007568,0.992585,0.000000,5.835375,2.146080,0.000000,0.000000,0.000000,0.000000,12.828933,-43.095329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.063377,-2.383450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7152.000000,0.000000,0.000000,0.000000,0.987233,-0.101815,-0.122497,0.101815,0.987233,0.000000,5.804797,2.069675,0.000000,0.000000,0.000000,0.000000,12.691845,-55.265169,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.569891,-3.659202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
