2.000000,1090.000000,4214.000000,21.000000,0.000000,0.000000,0.990591,-0.072116,-0.116314,0.072116,0.990591,0.000000,5.721892,2.374875,0.000000,0.000000,0.000000,0.000000,130.937606,-43.557166,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,36.734176,-2.404998,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1091.000000,4214.000000,3.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,104.770366,-48.878639,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1093.000000,4214.000000,24.000000,0.000000,0.000000,-0.987333,0.015286,-0.157926,-0.015286,-0.987333,0.000000,4.582068,1.904408,0.000000,0.000000,0.000000,0.000000,-50.113401,-1.962000,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-30.760479,1.380211,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4214.000000,0.000000,0.000000,0.000000,-0.992061,0.021655,-0.123882,-0.021655,-0.992061,0.000000,5.746243,2.162837,0.000000,0.000000,0.000000,0.000000,-13.590836,-15.580268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.561854,1.690709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4214.000000,10.000000,0.000000,0.000000,-0.987406,0.034881,-0.154316,-0.034881,-0.987406,0.000000,4.667103,1.952057,0.000000,0.000000,0.000000,0.000000,-38.342850,-6.473136,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-36.090775,1.472318,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4214.000000,0.000000,0.000000,0.000000,0.986572,-0.048341,-0.156006,0.048341,0.986572,0.000000,4.595363,1.917529,0.000000,0.000000,0.000000,0.000000,88.929302,-40.040627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.758064,-2.268846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4214.000000,0.000000,0.000000,0.000000,0.988354,-0.051285,-0.143267,0.051285,0.988354,0.000000,5.053967,1.954081,0.000000,0.000000,0.000000,0.000000,63.439538,-46.062499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.150109,-2.095547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4214.000000,0.000000,0.000000,0.000000,-0.986565,0.009417,-0.163099,-0.009417,-0.986565,0.000000,4.487872,1.866414,0.000000,0.000000,0.000000,0.000000,-3.100588,-7.837817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.201182,1.603047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4214.000000,0.000000,0.000000,0.000000,-0.988256,0.032416,-0.149330,-0.032416,-0.988256,0.000000,4.778023,1.940361,0.000000,0.000000,0.000000,0.000000,63.873972,-19.911265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.326203,2.216647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1100.000000,4214.000000,0.000000,0.000000,0.000000,0.989219,-0.045940,-0.139048,0.045940,0.989219,0.000000,4.879230,2.062793,0.000000,0.000000,0.000000,0.000000,-23.570841,-36.762432,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.375454,-2.042710,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1101.000000,4214.000000,0.000000,0.000000,0.000000,0.989912,-0.045494,-0.134181,0.045494,0.989912,0.000000,5.094433,2.003180,0.000000,0.000000,0.000000,0.000000,-20.607205,-32.921660,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,38.203230,-2.163372,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1102.000000,4214.000000,0.000000,0.000000,0.000000,-0.988917,0.068947,-0.131489,-0.068947,-0.988917,0.000000,4.923257,2.189510,0.000000,0.000000,0.000000,0.000000,110.041307,-18.666919,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-33.694336,4.760247,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
