4.000000,1886.000000,3133.000000,10.000000,0.000000,0.000000,-0.990849,0.038322,-0.129421,-0.038322,-0.990849,0.000000,5.414123,2.204937,0.000000,0.000000,0.000000,0.000000,-36.163453,-6.448816,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.007497,1.388767,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1887.000000,3133.000000,0.000000,0.000000,0.000000,0.989654,-0.076689,-0.121256,0.076689,0.989654,0.000000,5.830058,2.322778,0.000000,0.000000,0.000000,0.000000,67.341964,-39.325786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.490072,-2.423190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1888.000000,3133.000000,0.000000,0.000000,0.000000,-0.991751,0.040793,-0.121512,-0.040793,-0.991751,0.000000,6.025906,2.115350,0.000000,0.000000,0.000000,0.000000,27.833070,-21.673307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.318767,1.803858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3133.000000,0.000000,0.000000,0.000000,0.985207,-0.081868,-0.150549,0.081868,0.985207,0.000000,4.878566,2.031162,0.000000,0.000000,0.000000,0.000000,39.271895,-33.523742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.576851,-2.501777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1890.000000,3133.000000,0.000000,0.000000,0.000000,-0.989928,-0.012093,-0.141052,0.012093,-0.989928,0.000000,5.204339,2.080242,0.000000,0.000000,0.000000,0.000000,26.785665,-8.485748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.562832,0.373827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1891.000000,3133.000000,0.000000,0.000000,0.000000,0.991879,-0.042172,-0.119990,0.042172,0.991879,0.000000,5.807393,2.237698,0.000000,0.000000,0.000000,0.000000,11.058750,-39.420549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.589743,-1.747394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3133.000000,0.000000,0.000000,0.000000,-0.989834,0.020724,-0.140711,-0.020724,-0.989834,0.000000,4.875899,2.020624,0.000000,0.000000,0.000000,0.000000,86.277837,-18.918619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.103438,2.391786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3133.000000,0.000000,0.000000,0.000000,0.985654,-0.102983,-0.133721,0.102983,0.985654,0.000000,5.034905,2.064212,0.000000,0.000000,0.000000,0.000000,-17.017017,-47.628155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.511067,-3.534750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3133.000000,0.000000,0.000000,0.000000,0.990396,-0.017978,-0.137086,0.017978,0.990396,0.000000,4.879303,1.981217,0.000000,0.000000,0.000000,0.000000,-33.571636,-36.350082,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,35.713453,-1.269642,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3133.000000,0.000000,0.000000,0.000000,0.994854,-0.039591,-0.093260,0.039591,0.994854,0.000000,6.071158,2.454250,0.000000,0.000000,0.000000,0.000000,-34.595971,-45.073338,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.044642,-7.873604,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
