3.000000,1322.000000,863.000000,0.000000,0.000000,0.000000,-0.987001,0.054176,-0.151305,-0.054176,-0.987001,0.000000,4.774351,1.919486,0.000000,0.000000,0.000000,0.000000,-24.133961,-11.318345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.225644,1.633812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1323.000000,863.000000,0.000000,0.000000,0.000000,0.984527,-0.052239,-0.167263,0.052239,0.984527,0.000000,4.286751,1.803559,0.000000,0.000000,0.000000,0.000000,100.688594,-45.034750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.224749,-2.392587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1324.000000,863.000000,29.000000,0.000000,0.000000,-0.988600,0.022692,-0.148849,-0.022692,-0.988600,0.000000,4.823735,1.945303,0.000000,0.000000,0.000000,0.000000,-56.517769,-1.236925,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.599352,1.776261,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1325.000000,863.000000,4.000000,0.000000,0.000000,0.976515,-0.154576,-0.150082,0.154576,0.976515,0.000000,4.682584,2.063633,0.000000,0.000000,0.000000,0.000000,99.125343,-63.157213,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.682223,-4.640047,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1326.000000,863.000000,0.000000,0.000000,0.000000,0.985774,-0.057463,-0.157950,0.057463,0.985774,0.000000,4.618786,1.868835,0.000000,0.000000,0.000000,0.000000,52.057539,-45.167640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.879535,-1.924795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1327.000000,863.000000,0.000000,0.000000,0.000000,-0.992992,0.021041,-0.116296,-0.021041,-0.992992,0.000000,5.928354,2.160305,0.000000,0.000000,0.000000,0.000000,71.723868,-16.346101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.984628,1.619428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1328.000000,863.000000,0.000000,0.000000,0.000000,-0.988811,-0.019853,-0.147846,0.019853,-0.988811,0.000000,4.999115,2.122983,0.000000,0.000000,0.000000,0.000000,38.508228,-5.094970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.554610,0.258167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1329.000000,863.000000,0.000000,0.000000,0.000000,-0.986426,-0.056730,-0.154094,0.056730,-0.986426,0.000000,4.625792,1.898775,0.000000,0.000000,0.000000,0.000000,64.546389,-8.899631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.570097,-0.471790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1330.000000,863.000000,0.000000,0.000000,0.000000,-0.990537,0.018186,-0.136037,-0.018186,-0.990537,0.000000,5.037254,2.006407,0.000000,0.000000,0.000000,0.000000,86.492476,-24.864453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.345565,2.109399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1331.000000,863.000000,0.000000,0.000000,0.000000,-0.989069,0.065558,-0.132082,-0.065558,-0.989069,0.000000,4.963213,2.171475,0.000000,0.000000,0.000000,0.000000,102.613062,-17.440639,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.042289,3.376235,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
