4.000000,2127.000000,7775.000000,0.000000,0.000000,0.000000,0.983181,-0.067533,-0.169692,0.067533,0.983181,0.000000,4.196018,1.925115,0.000000,0.000000,0.000000,0.000000,102.693842,-41.510562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.606170,-2.489067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2128.000000,7775.000000,0.000000,0.000000,0.000000,-0.997479,0.061291,-0.035759,-0.061291,-0.997479,0.000000,19.497745,3.129281,0.000000,0.000000,0.000000,0.000000,-7.488252,-12.407556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.054210,1.657762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7775.000000,0.000000,0.000000,0.000000,-0.987036,-0.040228,-0.155377,0.040228,-0.987036,0.000000,4.345734,2.845608,0.000000,0.000000,0.000000,0.000000,-18.249855,-11.741467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.296081,1.867661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2130.000000,7775.000000,0.000000,0.000000,0.000000,0.987361,-0.078985,-0.137402,0.078985,0.987361,0.000000,5.056574,2.908661,0.000000,0.000000,0.000000,0.000000,59.331447,-62.171825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.407198,-4.338316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2131.000000,7775.000000,0.000000,0.000000,0.000000,0.987557,-0.151210,-0.043206,0.151210,0.987557,0.000000,16.423590,2.997726,0.000000,0.000000,0.000000,0.000000,48.132007,-60.365416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.444911,-4.347301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7775.000000,0.000000,0.000000,0.000000,-0.987215,-0.018108,-0.158363,0.018108,-0.987215,0.000000,4.637211,1.917433,0.000000,0.000000,0.000000,0.000000,23.409436,-4.843558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.735328,0.515453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7775.000000,0.000000,0.000000,0.000000,-0.990226,0.052881,-0.129057,-0.052881,-0.990226,0.000000,5.380948,2.216892,0.000000,0.000000,0.000000,0.000000,69.189320,-24.179202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.256492,1.877524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7775.000000,0.000000,0.000000,0.000000,0.989654,-0.031703,-0.139929,0.031703,0.989654,0.000000,4.916035,1.993671,0.000000,0.000000,0.000000,0.000000,-9.013261,-41.524935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.292331,-2.042901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7775.000000,0.000000,0.000000,0.000000,-0.989702,0.013588,-0.142498,-0.013588,-0.989702,0.000000,4.877105,2.011693,0.000000,0.000000,0.000000,0.000000,77.033683,-16.941832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.763946,2.012497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7775.000000,0.000000,0.000000,0.000000,-0.995814,-0.010446,-0.090805,0.010446,-0.995814,0.000000,7.195686,2.362083,0.000000,0.000000,0.000000,0.000000,68.995632,-9.150685,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.164870,0.016463,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
