0.000000,417.000000,7873.000000,6.000000,0.000000,0.000000,0.974026,-0.170508,-0.148999,0.170508,0.974026,0.000000,4.825201,2.065245,0.000000,0.000000,0.000000,0.000000,100.103412,-62.794313,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.535212,-3.854804,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,419.000000,7873.000000,0.000000,0.000000,0.000000,-0.987013,0.039196,-0.155785,-0.039196,-0.987013,0.000000,4.669492,1.999617,0.000000,0.000000,0.000000,0.000000,-22.072895,-11.725694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.002239,1.593646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7873.000000,0.000000,0.000000,0.000000,-0.989445,0.055867,-0.133704,-0.055867,-0.989445,0.000000,5.436334,2.189090,0.000000,0.000000,0.000000,0.000000,-2.352553,-12.885162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.415187,1.321481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7873.000000,0.000000,0.000000,0.000000,-0.989543,-0.002714,-0.144215,0.002714,-0.989543,0.000000,5.027321,2.042408,0.000000,0.000000,0.000000,0.000000,-15.924442,-7.270095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.265759,1.095950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7873.000000,0.000000,0.000000,0.000000,-0.989139,0.034090,-0.142978,-0.034090,-0.989139,0.000000,5.221499,2.143770,0.000000,0.000000,0.000000,0.000000,35.255955,-14.690315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.527098,1.272412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7873.000000,0.000000,0.000000,0.000000,0.986141,-0.054370,-0.156745,0.054370,0.986141,0.000000,4.776057,1.910289,0.000000,0.000000,0.000000,0.000000,36.176665,-54.445548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.500233,-4.297473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7873.000000,0.000000,0.000000,0.000000,-0.992847,-0.019707,-0.117760,0.019707,-0.992847,0.000000,6.137027,2.058122,0.000000,0.000000,0.000000,0.000000,55.425408,-18.721589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.028475,1.173942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7873.000000,0.000000,0.000000,0.000000,0.976563,-0.194744,-0.091652,0.194744,0.976563,0.000000,8.184683,2.633212,0.000000,0.000000,0.000000,0.000000,29.953742,-57.660242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.510338,-3.855645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,426.000000,7873.000000,0.000000,0.000000,0.000000,-0.985416,-0.055633,-0.160810,0.055633,-0.985416,0.000000,4.413264,2.087072,0.000000,0.000000,0.000000,0.000000,72.011248,-8.635663,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.443260,-0.286403,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,427.000000,7873.000000,0.000000,0.000000,0.000000,-0.988204,0.006970,-0.152985,-0.006970,-0.988204,0.000000,4.692887,1.920105,0.000000,0.000000,0.000000,0.000000,66.960353,-3.932387,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-54.484020,3.125036,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
