1.000000,502.000000,1253.000000,29.000000,0.000000,0.000000,0.988269,-0.147529,-0.039495,0.147529,0.988269,0.000000,17.420513,3.028576,0.000000,0.000000,0.000000,0.000000,112.172199,-64.642853,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,26.643510,-3.735396,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,503.000000,1253.000000,24.000000,0.000000,0.000000,0.985183,-0.062623,-0.159662,0.062623,0.985183,0.000000,4.523326,1.870415,0.000000,0.000000,0.000000,0.000000,133.235038,-43.376678,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.941582,-2.093090,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,504.000000,1253.000000,0.000000,0.000000,0.000000,0.974670,-0.146301,-0.169158,0.146301,0.974670,0.000000,4.328802,1.874529,0.000000,0.000000,0.000000,0.000000,72.234504,-59.329812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.894697,-3.576928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1253.000000,9.000000,0.000000,0.000000,-0.991463,0.044164,-0.122680,-0.044164,-0.991463,0.000000,5.597084,2.142528,0.000000,0.000000,0.000000,0.000000,-37.428058,-2.926191,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.491397,1.335402,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1253.000000,0.000000,0.000000,0.000000,0.980965,-0.147757,-0.126001,0.147757,0.980965,0.000000,5.854173,2.223999,0.000000,0.000000,0.000000,0.000000,40.812653,-55.047980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.808492,-3.508857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1253.000000,0.000000,0.000000,0.000000,0.982595,-0.139623,-0.122525,0.139623,0.982595,0.000000,5.735249,2.185370,0.000000,0.000000,0.000000,0.000000,4.014088,-50.248841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.600405,-3.791511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1253.000000,0.000000,0.000000,0.000000,0.987125,-0.029976,-0.157116,0.029976,0.987125,0.000000,4.572469,1.845104,0.000000,0.000000,0.000000,0.000000,-0.842605,-34.202627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.072314,-2.013991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1253.000000,0.000000,0.000000,0.000000,0.988216,-0.053316,-0.143480,0.053316,0.988216,0.000000,4.898513,1.970011,0.000000,0.000000,0.000000,0.000000,-9.634607,-38.097494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.307754,-1.672793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1253.000000,0.000000,0.000000,0.000000,0.985014,-0.055844,-0.163183,0.055844,0.985014,0.000000,4.337718,1.829987,0.000000,0.000000,0.000000,0.000000,-18.785033,-47.123335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.157138,-2.197205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,511.000000,1253.000000,0.000000,0.000000,0.000000,-0.990909,0.036962,-0.129358,-0.036962,-0.990909,0.000000,5.195859,2.108777,0.000000,0.000000,0.000000,0.000000,96.093541,-17.758746,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.912610,2.841651,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
