2.000000,1193.000000,6361.000000,5.000000,0.000000,0.000000,0.980558,-0.125924,-0.150498,0.125924,0.980558,0.000000,4.699501,1.924982,0.000000,0.000000,0.000000,0.000000,99.704016,-63.283814,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,33.107849,-4.717656,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1194.000000,6361.000000,14.000000,0.000000,0.000000,-0.990257,0.019711,-0.137850,-0.019711,-0.990257,0.000000,5.121391,2.168409,0.000000,0.000000,0.000000,0.000000,-47.450594,-13.915171,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-36.371176,2.421028,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1195.000000,6361.000000,0.000000,0.000000,0.000000,-0.985273,0.070471,-0.155793,-0.070471,-0.985273,0.000000,4.649395,1.975225,0.000000,0.000000,0.000000,0.000000,-17.392328,-11.943541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.577896,1.559114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1196.000000,6361.000000,11.000000,0.000000,0.000000,-0.986541,0.038202,-0.158991,-0.038202,-0.986541,0.000000,4.543510,1.917574,0.000000,0.000000,0.000000,0.000000,-38.459848,-6.678441,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.761737,1.632970,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1197.000000,6361.000000,0.000000,0.000000,0.000000,0.988029,-0.012050,-0.153798,0.012050,0.988029,0.000000,4.451318,2.748484,0.000000,0.000000,0.000000,0.000000,76.089372,-64.004651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.779765,-3.682542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1198.000000,6361.000000,0.000000,0.000000,0.000000,0.988521,-0.145000,-0.042443,0.145000,0.988521,0.000000,16.362165,2.914451,0.000000,0.000000,0.000000,0.000000,65.033777,-62.436027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.689112,-3.937816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1199.000000,6361.000000,0.000000,0.000000,0.000000,0.984182,-0.091055,-0.151967,0.091055,0.984182,0.000000,4.853724,2.002096,0.000000,0.000000,0.000000,0.000000,33.392255,-33.060846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.436392,-2.829747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1200.000000,6361.000000,0.000000,0.000000,0.000000,-0.991269,0.045362,-0.123803,-0.045362,-0.991269,0.000000,5.495973,1.969883,0.000000,0.000000,0.000000,0.000000,87.884835,-17.080029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.694441,1.861094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1201.000000,6361.000000,0.000000,0.000000,0.000000,-0.991570,0.038248,-0.123797,-0.038248,-0.991570,0.000000,5.364306,2.080313,0.000000,0.000000,0.000000,0.000000,98.132761,-21.515299,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-36.572692,2.069006,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1202.000000,6361.000000,0.000000,0.000000,0.000000,0.984575,-0.105917,-0.139258,0.105917,0.984575,0.000000,4.834386,1.918398,0.000000,0.000000,0.000000,0.000000,-34.659583,-44.899991,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.622976,-5.756923,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
