1.000000,622.000000,3764.000000,27.000000,0.000000,0.000000,0.983847,-0.105249,-0.144805,0.105249,0.983847,0.000000,4.537393,2.934501,0.000000,0.000000,0.000000,0.000000,117.002105,-69.609782,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,27.731125,-3.608801,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,623.000000,3764.000000,26.000000,0.000000,0.000000,0.987494,-0.153621,-0.035437,0.153621,0.987494,0.000000,19.559536,3.112557,0.000000,0.000000,0.000000,0.000000,108.711386,-68.683670,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.282689,-4.295368,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,624.000000,3764.000000,11.000000,0.000000,0.000000,-0.986383,0.045035,-0.158176,-0.045035,-0.986383,0.000000,4.580597,1.931096,0.000000,0.000000,0.000000,0.000000,-39.250295,-6.609814,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.453663,1.415947,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3764.000000,0.000000,0.000000,0.000000,-0.991844,0.010593,-0.127016,-0.010593,-0.991844,0.000000,5.492248,2.186440,0.000000,0.000000,0.000000,0.000000,-15.668988,-7.748072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.460816,0.557900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3764.000000,0.000000,0.000000,0.000000,0.979500,-0.131211,-0.152849,0.131211,0.979500,0.000000,4.798303,1.911103,0.000000,0.000000,0.000000,0.000000,55.990985,-60.900598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.953447,-3.419391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3764.000000,0.000000,0.000000,0.000000,0.986546,-0.101469,-0.128185,0.101469,0.986546,0.000000,5.679373,2.188718,0.000000,0.000000,0.000000,0.000000,61.884891,-38.719852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.904411,-3.052850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3764.000000,0.000000,0.000000,0.000000,-0.986372,0.034940,-0.160780,-0.034940,-0.986372,0.000000,4.569799,1.959224,0.000000,0.000000,0.000000,0.000000,6.812887,-9.028424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.370750,0.528866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3764.000000,0.000000,0.000000,0.000000,-0.981927,0.020217,-0.188175,-0.020217,-0.981927,0.000000,3.919451,1.886197,0.000000,0.000000,0.000000,0.000000,-3.614721,-3.950286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.353406,0.581680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3764.000000,0.000000,0.000000,0.000000,-0.987805,-0.002706,-0.155670,0.002706,-0.987805,0.000000,4.762346,1.855400,0.000000,0.000000,0.000000,0.000000,29.656890,-8.469369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.822736,0.221351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,631.000000,3764.000000,0.000000,0.000000,0.000000,0.984578,-0.097333,-0.145370,0.097333,0.984578,0.000000,4.923808,1.927763,0.000000,0.000000,0.000000,0.000000,6.739090,-54.784289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.921836,-3.548921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
