1.000000,864.000000,8362.000000,21.000000,0.000000,0.000000,-0.988441,0.031478,-0.148302,-0.031478,-0.988441,0.000000,4.852119,1.954669,0.000000,0.000000,0.000000,0.000000,-53.315636,-9.282678,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.453284,2.441011,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,866.000000,8362.000000,0.000000,0.000000,0.000000,0.988958,-0.055665,-0.137346,0.055665,0.988958,0.000000,5.158921,2.094834,0.000000,0.000000,0.000000,0.000000,92.181150,-48.389927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.973130,-2.324135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8362.000000,13.000000,0.000000,0.000000,0.991735,-0.043287,-0.120779,0.043287,0.991735,0.000000,5.515280,2.482643,0.000000,0.000000,0.000000,0.000000,123.680246,-39.033285,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,39.577164,-2.531164,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,868.000000,8362.000000,0.000000,0.000000,0.000000,-0.986604,0.032455,-0.159873,-0.032455,-0.986604,0.000000,4.543706,1.970200,0.000000,0.000000,0.000000,0.000000,-15.874699,-12.248033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.400324,1.112306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8362.000000,0.000000,0.000000,0.000000,-0.987110,0.056821,-0.149614,-0.056821,-0.987110,0.000000,4.810581,2.071135,0.000000,0.000000,0.000000,0.000000,-22.968923,-15.379116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.700218,1.935937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8362.000000,0.000000,0.000000,0.000000,0.995794,-0.057255,-0.071528,0.057255,0.995794,0.000000,9.576764,2.508513,0.000000,0.000000,0.000000,0.000000,72.040176,-43.395021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.648516,-2.116412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8362.000000,0.000000,0.000000,0.000000,0.988882,-0.064612,-0.133930,0.064612,0.988882,0.000000,5.388674,2.461796,0.000000,0.000000,0.000000,0.000000,55.066809,-42.397157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.697713,-2.179891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8362.000000,0.000000,0.000000,0.000000,-0.987478,0.020936,-0.156361,-0.020936,-0.987478,0.000000,4.748447,2.007754,0.000000,0.000000,0.000000,0.000000,44.043356,-15.451395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.905469,1.588422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8362.000000,0.000000,0.000000,0.000000,0.993467,-0.057563,-0.098537,0.057563,0.993467,0.000000,7.223556,2.312720,0.000000,0.000000,0.000000,0.000000,60.774733,-42.772481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,18.011880,-2.100640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,874.000000,8362.000000,0.000000,0.000000,0.000000,0.986795,-0.059340,-0.150714,0.059340,0.986795,0.000000,4.712314,1.888915,0.000000,0.000000,0.000000,0.000000,-1.192344,-34.419162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.291415,-2.703183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8362.000000,0.000000,0.000000,0.000000,0.984890,-0.089047,-0.148531,0.089047,0.984890,0.000000,4.776724,1.919501,0.000000,0.000000,0.000000,0.000000,3.418429,-53.996579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.120343,-3.974945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8362.000000,0.000000,0.000000,0.000000,-0.984546,-0.120053,-0.127504,0.120053,-0.984546,0.000000,5.359735,2.838287,0.000000,0.000000,0.000000,0.000000,56.532364,-8.849016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.618137,-0.304852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8362.000000,0.000000,0.000000,0.000000,0.986858,-0.066690,-0.147189,0.066690,0.986858,0.000000,4.738174,1.976463,0.000000,0.000000,0.000000,0.000000,-13.433611,-29.919517,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,41.734226,-2.487446,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,878.000000,8362.000000,0.000000,0.000000,0.000000,-0.998872,-0.024756,-0.040526,0.024756,-0.998872,0.000000,16.495551,3.051304,0.000000,0.000000,0.000000,0.000000,67.766151,-8.662756,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-31.512959,0.711097,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
