0.000000,131.000000,2238.000000,0.000000,0.000000,0.000000,0.971955,-0.163828,-0.168715,0.163828,0.971955,0.000000,4.392006,1.898756,0.000000,0.000000,0.000000,0.000000,87.516146,-61.252596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.870451,-4.138152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2238.000000,16.000000,0.000000,0.000000,-0.988766,-0.002014,-0.149456,0.002014,-0.988766,0.000000,4.828028,1.980329,0.000000,0.000000,0.000000,0.000000,-49.481590,-3.125043,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.239764,1.064979,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2238.000000,0.000000,0.000000,0.000000,-0.982422,0.053257,-0.178913,-0.053257,-0.982422,0.000000,4.142275,2.005745,0.000000,0.000000,0.000000,0.000000,3.600668,-12.962820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.654445,2.083951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2238.000000,0.000000,0.000000,0.000000,0.981224,-0.105692,-0.161337,0.105692,0.981224,0.000000,4.660533,2.029166,0.000000,0.000000,0.000000,0.000000,41.299177,-55.440606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.831734,-4.379741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2238.000000,0.000000,0.000000,0.000000,0.965981,-0.188395,-0.177166,0.188395,0.965981,0.000000,4.238859,2.054546,0.000000,0.000000,0.000000,0.000000,41.969493,-58.844143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.875163,-3.373892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2238.000000,0.000000,0.000000,0.000000,-0.987499,0.048300,-0.150041,-0.048300,-0.987499,0.000000,5.016145,1.986637,0.000000,0.000000,0.000000,0.000000,40.242222,-15.284679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.794714,1.768410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2238.000000,0.000000,0.000000,0.000000,-0.988518,-0.005164,-0.151012,0.005164,-0.988518,0.000000,4.967985,2.023319,0.000000,0.000000,0.000000,0.000000,34.484490,-8.558808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.749777,0.392588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,138.000000,2238.000000,0.000000,0.000000,0.000000,0.991460,-0.020809,-0.128740,0.020809,0.991460,0.000000,5.453038,2.046227,0.000000,0.000000,0.000000,0.000000,-9.461201,-38.037896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.179020,-1.925510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,139.000000,2238.000000,0.000000,0.000000,0.000000,-0.988355,0.041484,-0.146399,-0.041484,-0.988355,0.000000,5.162586,2.054240,0.000000,0.000000,0.000000,0.000000,48.750043,-5.365619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.724463,0.369698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,140.000000,2238.000000,0.000000,0.000000,0.000000,0.983601,-0.105903,-0.145992,0.105903,0.983601,0.000000,4.856490,1.885609,0.000000,0.000000,0.000000,0.000000,-14.242864,-51.590931,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.012515,-4.498105,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
