4.000000,2155.000000,8472.000000,13.000000,0.000000,0.000000,0.985453,-0.083833,-0.147829,0.083833,0.985453,0.000000,4.735939,2.088539,0.000000,0.000000,0.000000,0.000000,121.879189,-38.752343,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.251485,-1.956396,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2156.000000,8472.000000,15.000000,0.000000,0.000000,0.981854,-0.114572,-0.151116,0.114572,0.981854,0.000000,4.671635,1.870560,0.000000,0.000000,0.000000,0.000000,107.502541,-68.056535,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.029716,-4.123178,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2157.000000,8472.000000,15.000000,0.000000,0.000000,-0.986610,0.048789,-0.155632,-0.048789,-0.986610,0.000000,4.616193,1.938373,0.000000,0.000000,0.000000,0.000000,-45.471611,-10.862556,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.770373,1.669544,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2158.000000,8472.000000,12.000000,0.000000,0.000000,-0.988299,0.042073,-0.146609,-0.042073,-0.988299,0.000000,4.853408,2.037959,0.000000,0.000000,0.000000,0.000000,-45.092222,-17.640556,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-36.994053,2.199427,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8472.000000,0.000000,0.000000,0.000000,0.982318,-0.109510,-0.151850,0.109510,0.982318,0.000000,4.633831,2.089039,0.000000,0.000000,0.000000,0.000000,99.558797,-42.094432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.823566,-2.739223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8472.000000,0.000000,0.000000,0.000000,-0.993005,0.052455,-0.105777,-0.052455,-0.993005,0.000000,6.400467,2.299604,0.000000,0.000000,0.000000,0.000000,-20.974318,-19.180376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.059364,2.198289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8472.000000,0.000000,0.000000,0.000000,-0.987499,0.048236,-0.150062,-0.048236,-0.987499,0.000000,4.816691,1.951616,0.000000,0.000000,0.000000,0.000000,-9.826641,-15.393621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.598474,1.635334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8472.000000,0.000000,0.000000,0.000000,0.983865,-0.116038,-0.136176,0.116038,0.983865,0.000000,5.127374,2.769037,0.000000,0.000000,0.000000,0.000000,57.421704,-61.537106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.918717,-4.004019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8472.000000,0.000000,0.000000,0.000000,0.987501,-0.151598,-0.043116,0.151598,0.987501,0.000000,16.496144,3.202371,0.000000,0.000000,0.000000,0.000000,46.267722,-59.689340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.457729,-4.047286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8472.000000,0.000000,0.000000,0.000000,-0.990245,0.041757,-0.132932,-0.041757,-0.990245,0.000000,5.404404,2.046948,0.000000,0.000000,0.000000,0.000000,53.120099,-16.826189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.108440,2.838106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2165.000000,8472.000000,0.000000,0.000000,0.000000,-0.985242,0.012695,-0.170694,-0.012695,-0.985242,0.000000,4.312535,1.986366,0.000000,0.000000,0.000000,0.000000,27.964559,-4.845702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.476564,0.325663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2166.000000,8472.000000,0.000000,0.000000,0.000000,-0.990157,0.041673,-0.133610,-0.041673,-0.990157,0.000000,5.035797,2.137004,0.000000,0.000000,0.000000,0.000000,89.016762,-17.297111,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-31.993366,2.236264,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
