4.000000,2152.000000,8399.000000,0.000000,0.000000,0.000000,0.988260,-0.042908,-0.146633,0.042908,0.988260,0.000000,4.860847,1.943208,0.000000,0.000000,0.000000,0.000000,82.706166,-47.537137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.623825,-1.765743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8399.000000,0.000000,0.000000,0.000000,-0.986726,0.065479,-0.148608,-0.065479,-0.986726,0.000000,4.819478,2.029113,0.000000,0.000000,0.000000,0.000000,-17.730231,-15.933217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.959428,2.169922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8399.000000,0.000000,0.000000,0.000000,-0.989129,0.028329,-0.144292,-0.028329,-0.989129,0.000000,5.029646,1.975786,0.000000,0.000000,0.000000,0.000000,4.969791,-13.084493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.424687,1.769881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8399.000000,0.000000,0.000000,0.000000,0.987063,-0.055420,-0.150451,0.055420,0.987063,0.000000,4.860587,2.090539,0.000000,0.000000,0.000000,0.000000,42.267915,-33.595804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.842991,-2.098502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8399.000000,0.000000,0.000000,0.000000,0.982426,-0.110162,-0.150675,0.110162,0.982426,0.000000,4.844384,1.871302,0.000000,0.000000,0.000000,0.000000,35.012041,-58.244381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.523472,-3.969734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8399.000000,0.000000,0.000000,0.000000,-0.987697,0.029524,-0.153566,-0.029524,-0.987697,0.000000,4.799420,1.878530,0.000000,0.000000,0.000000,0.000000,39.392906,-14.849104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.304394,1.613997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8399.000000,0.000000,0.000000,0.000000,-0.987725,0.049220,-0.148246,-0.049220,-0.987725,0.000000,4.975620,2.041381,0.000000,0.000000,0.000000,0.000000,44.119235,-22.582794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.578000,1.858599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8399.000000,0.000000,0.000000,0.000000,0.984885,-0.101221,-0.140557,0.101221,0.984885,0.000000,5.094599,2.029833,0.000000,0.000000,0.000000,0.000000,19.425291,-35.713671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.794918,-2.186694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8399.000000,0.000000,0.000000,0.000000,-0.994298,0.027542,-0.103020,-0.027542,-0.994298,0.000000,6.504163,2.316712,0.000000,0.000000,0.000000,0.000000,68.728354,-24.035330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.646657,2.262264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8399.000000,0.000000,0.000000,0.000000,-0.989412,0.050064,-0.136227,-0.050064,-0.989412,0.000000,5.037659,2.069792,0.000000,0.000000,0.000000,0.000000,81.234245,-20.470311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.453846,2.459357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8399.000000,0.000000,0.000000,0.000000,0.991676,-0.076325,-0.103702,0.076325,0.991676,0.000000,5.880554,2.592389,0.000000,0.000000,0.000000,0.000000,-9.743993,-52.325876,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,32.271837,-4.770845,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
