3.000000,1348.000000,1422.000000,0.000000,0.000000,0.000000,0.988676,-0.085839,-0.123092,0.085839,0.988676,0.000000,5.565469,2.329450,0.000000,0.000000,0.000000,0.000000,86.715978,-44.888797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.099532,-1.994248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1349.000000,1422.000000,0.000000,0.000000,0.000000,-0.986983,0.061897,-0.148434,-0.061897,-0.986983,0.000000,4.868853,1.969231,0.000000,0.000000,0.000000,0.000000,-13.815784,-15.704422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.132482,2.004879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1350.000000,1422.000000,0.000000,0.000000,0.000000,-0.984432,0.061281,-0.164735,-0.061281,-0.984432,0.000000,4.403000,1.930050,0.000000,0.000000,0.000000,0.000000,-23.491739,-11.505797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.907662,2.167070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1351.000000,1422.000000,10.000000,0.000000,0.000000,0.978670,-0.149545,-0.140859,0.149545,0.978670,0.000000,4.950927,2.119442,0.000000,0.000000,0.000000,0.000000,105.674859,-64.224327,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.381552,-5.431335,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1352.000000,1422.000000,12.000000,0.000000,0.000000,-0.988800,0.000317,-0.149246,-0.000317,-0.988800,0.000000,4.802708,2.019243,0.000000,0.000000,0.000000,0.000000,-37.026498,-3.070597,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.541287,1.314019,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1353.000000,1422.000000,0.000000,0.000000,0.000000,0.988376,-0.028969,-0.149246,0.028969,0.988376,0.000000,4.872009,2.010114,0.000000,0.000000,0.000000,0.000000,54.145134,-40.944515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.946383,-1.287287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1354.000000,1422.000000,0.000000,0.000000,0.000000,-0.987896,0.035278,-0.151053,-0.035278,-0.987896,0.000000,4.770311,1.973230,0.000000,0.000000,0.000000,0.000000,54.559868,-15.039954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.151796,1.376792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1422.000000,0.000000,0.000000,0.000000,0.988659,-0.056223,-0.139253,0.056223,0.988659,0.000000,5.144501,2.009786,0.000000,0.000000,0.000000,0.000000,17.956875,-39.723108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.007168,-1.877542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1422.000000,0.000000,0.000000,0.000000,0.986671,-0.081506,-0.140847,0.081506,0.986671,0.000000,5.085647,2.096837,0.000000,0.000000,0.000000,0.000000,19.119856,-35.702506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.478991,-2.005288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1422.000000,0.000000,0.000000,0.000000,0.990182,-0.047643,-0.131414,0.047643,0.990182,0.000000,5.434328,2.104033,0.000000,0.000000,0.000000,0.000000,16.983383,-31.645450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.726487,-2.043585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
