1.000000,817.000000,7362.000000,0.000000,0.000000,0.000000,-0.987714,0.004510,-0.156208,-0.004510,-0.987714,0.000000,4.668711,1.841186,0.000000,0.000000,0.000000,0.000000,-16.085437,-15.946532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.381192,1.887442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7362.000000,0.000000,0.000000,0.000000,-0.986225,-0.064475,-0.152324,0.064475,-0.986225,0.000000,4.598797,2.727064,0.000000,0.000000,0.000000,0.000000,-5.146151,-12.290266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.805045,1.459659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7362.000000,0.000000,0.000000,0.000000,-0.997683,0.053279,-0.042298,-0.053279,-0.997683,0.000000,16.737784,3.041940,0.000000,0.000000,0.000000,0.000000,6.406286,-12.815531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.494331,1.568865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7362.000000,0.000000,0.000000,0.000000,-0.991240,0.040720,-0.125641,-0.040720,-0.991240,0.000000,5.871565,2.126852,0.000000,0.000000,0.000000,0.000000,29.993619,-17.546405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.660027,1.952801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7362.000000,0.000000,0.000000,0.000000,-0.985497,-0.042629,-0.164251,0.042629,-0.985497,0.000000,4.481051,2.196067,0.000000,0.000000,0.000000,0.000000,25.428822,-8.422965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.678176,0.566051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7362.000000,0.000000,0.000000,0.000000,-0.987534,0.040325,-0.152151,-0.040325,-0.987534,0.000000,4.755483,1.985939,0.000000,0.000000,0.000000,0.000000,56.047615,-15.682789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.865207,1.505552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7362.000000,0.000000,0.000000,0.000000,0.981587,-0.109870,-0.156257,0.109870,0.981587,0.000000,4.730890,1.872654,0.000000,0.000000,0.000000,0.000000,33.935538,-58.113220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.816392,-4.761831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7362.000000,0.000000,0.000000,0.000000,-0.997190,-0.016262,-0.073127,0.016262,-0.997190,0.000000,9.967754,2.510895,0.000000,0.000000,0.000000,0.000000,32.570927,-8.835881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.395498,0.065301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7362.000000,0.000000,0.000000,0.000000,-0.992069,0.053181,-0.113893,-0.053181,-0.992069,0.000000,5.817143,2.082300,0.000000,0.000000,0.000000,0.000000,83.671158,-17.197389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.461375,1.515299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7362.000000,0.000000,0.000000,0.000000,-0.989241,-0.028024,-0.143588,0.028024,-0.989241,0.000000,4.919506,2.136692,0.000000,0.000000,0.000000,0.000000,65.579418,-5.272088,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.951815,0.160409,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,300.000000
