4.000000,1978.000000,4927.000000,24.000000,0.000000,0.000000,-0.993433,0.042089,-0.106391,-0.042089,-0.993433,0.000000,6.113396,2.564799,0.000000,0.000000,0.000000,0.000000,-46.496725,-6.676297,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-28.619040,0.939291,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1979.000000,4927.000000,0.000000,0.000000,0.000000,0.988925,-0.014692,-0.147684,0.014692,0.988925,0.000000,4.569071,2.841800,0.000000,0.000000,0.000000,0.000000,77.565746,-64.367029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.052116,-3.472426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1980.000000,4927.000000,0.000000,0.000000,0.000000,0.985774,-0.083310,-0.145974,0.083310,0.985774,0.000000,4.925299,2.018366,0.000000,0.000000,0.000000,0.000000,69.746102,-43.187383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.721296,-2.333272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4927.000000,0.000000,0.000000,0.000000,0.988115,-0.049160,-0.145643,0.049160,0.988115,0.000000,4.987561,2.028677,0.000000,0.000000,0.000000,0.000000,52.417180,-46.186427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.135486,-2.522175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4927.000000,0.000000,0.000000,0.000000,0.988021,-0.148439,-0.042196,0.148439,0.988021,0.000000,16.377373,3.217577,0.000000,0.000000,0.000000,0.000000,66.189552,-62.777085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.096971,-3.825675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1983.000000,4927.000000,0.000000,0.000000,0.000000,-0.984264,0.064805,-0.164393,-0.064805,-0.984264,0.000000,4.384788,1.838898,0.000000,0.000000,0.000000,0.000000,58.833979,-19.770139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.236033,1.609550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4927.000000,0.000000,0.000000,0.000000,-0.987414,0.007478,-0.157978,-0.007478,-0.987414,0.000000,4.678793,1.903993,0.000000,0.000000,0.000000,0.000000,40.494437,-8.809452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.584885,-0.048206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4927.000000,0.000000,0.000000,0.000000,0.985759,-0.072743,-0.151617,0.072743,0.985759,0.000000,4.622009,1.909262,0.000000,0.000000,0.000000,0.000000,-2.470805,-49.346559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.482221,-4.508610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4927.000000,0.000000,0.000000,0.000000,-0.992736,-0.018599,-0.118865,0.018599,-0.992736,0.000000,6.247478,2.108643,0.000000,0.000000,0.000000,0.000000,42.040984,-5.175983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.305032,0.137032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4927.000000,0.000000,0.000000,0.000000,-0.988175,-0.072548,-0.135084,0.072548,-0.988175,0.000000,5.171685,1.974510,0.000000,0.000000,0.000000,0.000000,71.178846,-8.926130,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-30.664528,0.156675,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
