4.000000,1887.000000,3187.000000,23.000000,0.000000,0.000000,0.991647,-0.051408,-0.118296,0.051408,0.991647,0.000000,5.670074,2.258470,0.000000,0.000000,0.000000,0.000000,132.547357,-43.753356,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.897514,-2.467466,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1888.000000,3187.000000,5.000000,0.000000,0.000000,-0.992297,0.034014,-0.119119,-0.034014,-0.992297,0.000000,5.725408,2.155312,0.000000,0.000000,0.000000,0.000000,-34.900379,-18.229682,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.600943,2.084134,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3187.000000,0.000000,0.000000,0.000000,0.986056,-0.072876,-0.149611,0.072876,0.986056,0.000000,4.688768,2.136842,0.000000,0.000000,0.000000,0.000000,105.501303,-38.112754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.837253,-2.420095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1890.000000,3187.000000,8.000000,0.000000,0.000000,-0.989216,0.035263,-0.142155,-0.035263,-0.989216,0.000000,4.994763,2.076547,0.000000,0.000000,0.000000,0.000000,-34.802710,-6.368952,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-34.633243,1.628798,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1891.000000,3187.000000,0.000000,0.000000,0.000000,0.989785,-0.065899,-0.126420,0.065899,0.989785,0.000000,5.667956,2.122625,0.000000,0.000000,0.000000,0.000000,67.849810,-43.287582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.013929,-1.848932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3187.000000,0.000000,0.000000,0.000000,-0.987260,0.007915,-0.158918,-0.007915,-0.987260,0.000000,4.628487,2.029740,0.000000,0.000000,0.000000,0.000000,28.626175,-14.773783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.022728,2.030536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3187.000000,0.000000,0.000000,0.000000,0.981461,-0.120388,-0.149131,0.120388,0.981461,0.000000,4.908601,2.016701,0.000000,0.000000,0.000000,0.000000,35.319076,-54.806490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.569377,-4.196888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3187.000000,0.000000,0.000000,0.000000,0.986104,-0.075414,-0.148024,0.075414,0.986104,0.000000,4.890087,1.861097,0.000000,0.000000,0.000000,0.000000,25.623939,-40.022665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.863754,-2.230759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3187.000000,0.000000,0.000000,0.000000,0.985187,-0.122972,-0.119515,0.122972,0.985187,0.000000,5.809845,2.343155,0.000000,0.000000,0.000000,0.000000,18.488434,-52.337147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.622674,-3.854031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3187.000000,0.000000,0.000000,0.000000,-0.986121,0.072367,-0.149424,-0.072367,-0.986121,0.000000,4.835858,2.053540,0.000000,0.000000,0.000000,0.000000,51.759522,-19.313973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.433127,1.647028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
