5.000000,2210.000000,756.000000,10.000000,0.000000,0.000000,0.986376,-0.068368,-0.149624,0.068368,0.986376,0.000000,4.698105,2.011590,0.000000,0.000000,0.000000,0.000000,118.002177,-42.833773,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.744305,-2.585277,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2211.000000,756.000000,22.000000,0.000000,0.000000,-0.992013,0.031321,-0.122189,-0.031321,-0.992013,0.000000,5.592364,2.125403,0.000000,0.000000,0.000000,0.000000,-44.797663,-1.838011,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.387045,1.605962,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2212.000000,756.000000,0.000000,0.000000,0.000000,-0.988585,-0.019532,-0.149393,0.019532,-0.988585,0.000000,4.840314,1.854266,0.000000,0.000000,0.000000,0.000000,-13.360959,-8.024785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.456268,0.867260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2213.000000,756.000000,0.000000,0.000000,0.000000,0.987321,-0.048198,-0.151242,0.048198,0.987321,0.000000,4.819911,1.838039,0.000000,0.000000,0.000000,0.000000,49.028487,-41.754512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.976181,-2.037299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,756.000000,0.000000,0.000000,0.000000,0.976596,-0.155144,-0.148963,0.155144,0.976596,0.000000,4.831283,1.926741,0.000000,0.000000,0.000000,0.000000,57.198805,-61.636841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.617693,-4.263810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2215.000000,756.000000,0.000000,0.000000,0.000000,0.982870,-0.094193,-0.158413,0.094193,0.982870,0.000000,4.586376,1.921044,0.000000,0.000000,0.000000,0.000000,44.545403,-55.318122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.675542,-4.751278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,756.000000,0.000000,0.000000,0.000000,-0.988234,0.033089,-0.149329,-0.033089,-0.988234,0.000000,4.908245,1.949439,0.000000,0.000000,0.000000,0.000000,19.650755,-4.901908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.477488,0.218385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,756.000000,0.000000,0.000000,0.000000,-0.989529,0.052580,-0.134417,-0.052580,-0.989529,0.000000,5.178697,2.105251,0.000000,0.000000,0.000000,0.000000,71.338624,-16.522208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.428133,1.929591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,756.000000,0.000000,0.000000,0.000000,-0.988439,-0.015399,-0.150837,0.015399,-0.988439,0.000000,4.772793,1.838106,0.000000,0.000000,0.000000,0.000000,57.109410,-8.629450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.817691,-0.240145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,756.000000,0.000000,0.000000,0.000000,0.989757,-0.025060,-0.140546,0.025060,0.989757,0.000000,4.864990,1.948063,0.000000,0.000000,0.000000,0.000000,-17.751884,-37.666158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.721486,-1.902794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,756.000000,0.000000,0.000000,0.000000,0.990433,-0.034837,-0.133526,0.034837,0.990433,0.000000,4.929819,2.074828,0.000000,0.000000,0.000000,0.000000,-31.129212,-46.356947,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,42.481974,-8.115286,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,756.000000,0.000000,0.000000,0.000000,-0.991030,0.023500,-0.131560,-0.023500,-0.991030,0.000000,4.991322,2.127252,0.000000,0.000000,0.000000,0.000000,103.314124,-17.920375,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.786594,7.126287,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
