4.000000,2155.000000,8488.000000,29.000000,0.000000,0.000000,0.985453,-0.083833,-0.147829,0.083833,0.985453,0.000000,4.735939,2.088539,0.000000,0.000000,0.000000,0.000000,139.613314,-39.795754,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.251485,-1.956396,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2158.000000,8488.000000,28.000000,0.000000,0.000000,-0.988299,0.042073,-0.146609,-0.042073,-0.988299,0.000000,4.853408,2.037959,0.000000,0.000000,0.000000,0.000000,-64.822384,-16.467528,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.994053,2.199427,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8488.000000,11.000000,0.000000,0.000000,0.981207,-0.122169,-0.149356,0.122169,0.981207,0.000000,4.643785,2.291848,0.000000,0.000000,0.000000,0.000000,117.187085,-43.717457,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.118421,-2.948359,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2160.000000,8488.000000,10.000000,0.000000,0.000000,-0.992392,0.063412,-0.105533,-0.063412,-0.992392,0.000000,6.365364,2.246595,0.000000,0.000000,0.000000,0.000000,-40.751023,-18.011971,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-37.026719,2.232077,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8488.000000,2.000000,0.000000,0.000000,-0.988134,0.046292,-0.146453,-0.046292,-0.988134,0.000000,4.862305,2.041030,0.000000,0.000000,0.000000,0.000000,-30.043987,-14.189783,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-37.921369,2.433136,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8488.000000,0.000000,0.000000,0.000000,0.984754,-0.098580,-0.143327,0.098580,0.984754,0.000000,4.737815,2.787075,0.000000,0.000000,0.000000,0.000000,72.418255,-63.634031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.471633,-4.083676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8488.000000,0.000000,0.000000,0.000000,0.986614,-0.157538,-0.042130,0.157538,0.986614,0.000000,16.493764,3.136039,0.000000,0.000000,0.000000,0.000000,61.003483,-61.808512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.549991,-3.843282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8488.000000,0.000000,0.000000,0.000000,-0.989993,0.031471,-0.137563,-0.031471,-0.989993,0.000000,5.345332,2.093412,0.000000,0.000000,0.000000,0.000000,33.884370,-15.458893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.904586,2.848104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2165.000000,8488.000000,0.000000,0.000000,0.000000,-0.985027,0.001091,-0.172396,-0.001091,-0.985027,0.000000,4.243455,1.994080,0.000000,0.000000,0.000000,0.000000,10.853766,-4.427845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.021238,0.934383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2166.000000,8488.000000,0.000000,0.000000,0.000000,-0.987832,0.070667,-0.138540,-0.070667,-0.987832,0.000000,5.025283,2.089425,0.000000,0.000000,0.000000,0.000000,72.399244,-16.440600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.595110,1.829966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
