3.000000,1534.000000,4904.000000,23.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,114.684286,-69.390373,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4904.000000,0.000000,0.000000,0.000000,-0.988689,0.058414,-0.138137,-0.058414,-0.988689,0.000000,4.979430,2.727540,0.000000,0.000000,0.000000,0.000000,-6.182365,-7.316754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.061463,0.809932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4904.000000,0.000000,0.000000,0.000000,0.986904,-0.060052,-0.149716,0.060052,0.986904,0.000000,4.817857,1.923031,0.000000,0.000000,0.000000,0.000000,74.869688,-43.719326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.852466,-2.079223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4904.000000,0.000000,0.000000,0.000000,-0.997250,0.000475,-0.074113,-0.000475,-0.997250,0.000000,9.366447,2.066298,0.000000,0.000000,0.000000,0.000000,2.504919,-7.780320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.212223,0.521252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4904.000000,0.000000,0.000000,0.000000,0.988640,-0.102709,-0.109735,0.102709,0.988640,0.000000,6.537865,2.287624,0.000000,0.000000,0.000000,0.000000,48.726330,-59.762301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.644760,-3.601223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4904.000000,0.000000,0.000000,0.000000,0.972820,-0.196727,-0.122147,0.196727,0.972820,0.000000,5.900793,2.602947,0.000000,0.000000,0.000000,0.000000,41.731019,-59.105229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.508441,-3.451418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4904.000000,0.000000,0.000000,0.000000,-0.987779,0.002796,-0.155839,-0.002796,-0.987779,0.000000,4.727966,1.917110,0.000000,0.000000,0.000000,0.000000,26.732429,-8.652160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.938957,0.342159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4904.000000,0.000000,0.000000,0.000000,0.981183,-0.133796,-0.139209,0.133796,0.981183,0.000000,5.180363,2.130587,0.000000,0.000000,0.000000,0.000000,23.121962,-52.556724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.759845,-4.474872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4904.000000,0.000000,0.000000,0.000000,0.977281,-0.152179,-0.147524,0.152179,0.977281,0.000000,4.853475,1.886433,0.000000,0.000000,0.000000,0.000000,12.880339,-54.872560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.583888,-3.918995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4904.000000,0.000000,0.000000,0.000000,-0.989736,-0.014387,-0.142183,0.014387,-0.989736,0.000000,5.002005,1.911584,0.000000,0.000000,0.000000,0.000000,64.644997,-8.849219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.326953,0.123772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4904.000000,0.000000,0.000000,0.000000,-0.975779,0.009482,-0.218552,-0.009482,-0.975779,0.000000,3.312205,2.753511,0.000000,0.000000,0.000000,0.000000,8.740506,-7.833893,0.000000,0.082128,0.000000,0.000000,0.000000,0.082128,0.000000,0.000000,0.000000,1.000000,-25.220521,0.318333,0.000000,0.081930,0.000000,0.000000,0.000000,0.081930,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4904.000000,0.000000,0.000000,0.000000,-0.989650,0.037324,-0.138564,-0.037324,-0.989650,0.000000,4.934044,1.950541,0.000000,0.000000,0.000000,0.000000,92.370621,-21.141126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.019616,2.345599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4904.000000,0.000000,0.000000,0.000000,0.989122,-0.049497,-0.138517,0.049497,0.989122,0.000000,4.885131,1.884562,0.000000,0.000000,0.000000,0.000000,-34.994116,-36.110881,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.095885,-1.612823,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
