1.000000,538.000000,2257.000000,0.000000,0.000000,0.000000,-0.986446,0.042857,-0.158390,-0.042857,-0.986446,0.000000,4.590311,1.891311,0.000000,0.000000,0.000000,0.000000,-26.926241,-11.485155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.888515,1.709226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2257.000000,29.000000,0.000000,0.000000,-0.989521,0.012786,-0.143823,-0.012786,-0.989521,0.000000,4.531931,2.960788,0.000000,0.000000,0.000000,0.000000,-58.440307,-5.908267,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.188440,0.949785,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,540.000000,2257.000000,16.000000,0.000000,0.000000,0.991007,-0.044979,-0.126020,0.044979,0.991007,0.000000,5.408606,2.297101,0.000000,0.000000,0.000000,0.000000,124.572125,-43.057496,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.865891,-2.068506,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,542.000000,2257.000000,0.000000,0.000000,0.000000,-0.985693,0.040417,-0.163633,-0.040417,-0.985693,0.000000,4.459197,1.946416,0.000000,0.000000,0.000000,0.000000,-18.142835,-16.159599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.151362,2.193380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2257.000000,24.000000,0.000000,0.000000,-0.998576,0.034039,-0.041079,-0.034039,-0.998576,0.000000,16.710164,2.924691,0.000000,0.000000,0.000000,0.000000,-46.933400,-6.266543,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.692163,1.143484,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,544.000000,2257.000000,0.000000,0.000000,0.000000,-0.991605,0.035701,-0.124280,-0.035701,-0.991605,0.000000,5.670163,2.273059,0.000000,0.000000,0.000000,0.000000,-7.265708,-12.497327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.670149,1.582673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2257.000000,0.000000,0.000000,0.000000,0.988755,-0.041321,-0.143719,0.041321,0.988755,0.000000,5.056761,1.991999,0.000000,0.000000,0.000000,0.000000,75.912480,-43.761435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.422833,-2.725154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2257.000000,0.000000,0.000000,0.000000,0.980273,-0.133232,-0.145994,0.133232,0.980273,0.000000,4.987150,1.962123,0.000000,0.000000,0.000000,0.000000,69.211751,-58.890704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.241863,-3.974494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2257.000000,0.000000,0.000000,0.000000,-0.989255,0.004156,-0.146143,-0.004156,-0.989255,0.000000,4.974076,2.019889,0.000000,0.000000,0.000000,0.000000,-7.612267,-7.778387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.679555,1.147640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2257.000000,0.000000,0.000000,0.000000,-0.986616,0.013172,-0.162525,-0.013172,-0.986616,0.000000,4.555106,1.920686,0.000000,0.000000,0.000000,0.000000,21.236661,-17.644937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.376249,1.558292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
