4.000000,1808.000000,1654.000000,13.000000,0.000000,0.000000,-0.986072,0.063310,-0.153801,-0.063310,-0.986072,0.000000,4.685017,1.905271,0.000000,0.000000,0.000000,0.000000,-43.445044,-10.259445,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-36.128349,2.361331,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1809.000000,1654.000000,0.000000,0.000000,0.000000,-0.976891,-0.007856,-0.213592,0.007856,-0.976891,0.000000,3.312028,2.779812,0.000000,0.000000,0.000000,0.000000,-20.388893,-6.742032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.801395,0.951232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1654.000000,0.000000,0.000000,0.000000,0.979193,-0.142864,-0.144121,0.142864,0.979193,0.000000,4.994103,2.106180,0.000000,0.000000,0.000000,0.000000,60.201083,-57.763284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.737497,-3.986659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1654.000000,0.000000,0.000000,0.000000,-0.998032,0.030922,-0.054552,-0.030922,-0.998032,0.000000,12.364385,1.955342,0.000000,0.000000,0.000000,0.000000,-11.292200,-7.385952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.498847,0.931848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1654.000000,0.000000,0.000000,0.000000,0.978864,-0.187236,-0.082263,0.187236,0.978864,0.000000,8.746685,2.402563,0.000000,0.000000,0.000000,0.000000,40.045777,-58.732742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.985355,-3.317868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1654.000000,0.000000,0.000000,0.000000,-0.991593,0.034589,-0.124688,-0.034589,-0.991593,0.000000,5.913440,2.133034,0.000000,0.000000,0.000000,0.000000,35.321929,-14.690507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.799100,1.692479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1654.000000,0.000000,0.000000,0.000000,0.986384,-0.064521,-0.151273,0.064521,0.986384,0.000000,4.838866,1.892976,0.000000,0.000000,0.000000,0.000000,48.970135,-37.735484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.654425,-2.786678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1654.000000,0.000000,0.000000,0.000000,-0.987779,0.023849,-0.154027,-0.023849,-0.987779,0.000000,4.807683,1.880682,0.000000,0.000000,0.000000,0.000000,49.244975,-19.291884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.414921,1.491711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1654.000000,0.000000,0.000000,0.000000,-0.989896,-0.011914,-0.141293,0.011914,-0.989896,0.000000,5.242092,2.158087,0.000000,0.000000,0.000000,0.000000,40.556302,-8.675571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.229729,0.216508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1654.000000,0.000000,0.000000,0.000000,-0.994690,0.030699,-0.098231,-0.030699,-0.994690,0.000000,7.525964,2.737903,0.000000,0.000000,0.000000,0.000000,40.373509,-4.389853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.218480,0.491711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
