3.000000,1354.000000,1513.000000,14.000000,0.000000,0.000000,-0.987171,0.047108,-0.152557,-0.047108,-0.987171,0.000000,4.726847,1.932582,0.000000,0.000000,0.000000,0.000000,-43.283717,-10.100429,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.684342,1.784047,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1355.000000,1513.000000,14.000000,0.000000,0.000000,0.989106,-0.056686,-0.135851,0.056686,0.989106,0.000000,5.141818,2.042241,0.000000,0.000000,0.000000,0.000000,119.207680,-46.430273,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.090483,-2.037536,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1356.000000,1513.000000,13.000000,0.000000,0.000000,0.983880,-0.106672,-0.143534,0.106672,0.983880,0.000000,4.848745,2.170751,0.000000,0.000000,0.000000,0.000000,120.657915,-42.512618,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.105702,-1.712962,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1357.000000,1513.000000,16.000000,0.000000,0.000000,0.991171,-0.041922,-0.125789,0.041922,0.991171,0.000000,5.507553,2.095426,0.000000,0.000000,0.000000,0.000000,128.038659,-38.773228,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,37.537791,-2.093655,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1358.000000,1513.000000,0.000000,0.000000,0.000000,0.985227,-0.072579,-0.155111,0.072579,0.985227,0.000000,4.569744,1.984076,0.000000,0.000000,0.000000,0.000000,96.573146,-45.937116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.408758,-2.197691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1513.000000,0.000000,0.000000,0.000000,-0.987633,0.053904,-0.147224,-0.053904,-0.987633,0.000000,4.867802,2.008980,0.000000,0.000000,0.000000,0.000000,-28.613372,-14.999072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.694823,2.245016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1513.000000,2.000000,0.000000,0.000000,0.978051,-0.161403,-0.131777,0.161403,0.978051,0.000000,5.263838,2.141414,0.000000,0.000000,0.000000,0.000000,93.929646,-66.726564,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,33.918229,-4.772020,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1361.000000,1513.000000,0.000000,0.000000,0.000000,0.976127,-0.154002,-0.153165,0.154002,0.976127,0.000000,4.776323,2.075950,0.000000,0.000000,0.000000,0.000000,35.526931,-58.603505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.570524,-4.671414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1513.000000,0.000000,0.000000,0.000000,-0.990879,0.061761,-0.119771,-0.061761,-0.990879,0.000000,5.885421,2.138060,0.000000,0.000000,0.000000,0.000000,61.153759,-16.016107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.962889,1.650032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1513.000000,0.000000,0.000000,0.000000,0.986350,-0.102135,-0.129156,0.102135,0.986350,0.000000,5.241532,2.077096,0.000000,0.000000,0.000000,0.000000,-15.294132,-48.105417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.023634,-4.549412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
