0.000000,152.000000,2624.000000,20.000000,0.000000,0.000000,0.987301,-0.070461,-0.142382,0.070461,0.987301,0.000000,5.055254,2.166081,0.000000,0.000000,0.000000,0.000000,134.320168,-39.781736,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,41.000220,-2.690001,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,153.000000,2624.000000,0.000000,0.000000,0.000000,0.976694,-0.150592,-0.152940,0.150592,0.976694,0.000000,4.771055,2.037273,0.000000,0.000000,0.000000,0.000000,90.719548,-66.167340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.523173,-4.095939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2624.000000,11.000000,0.000000,0.000000,-0.989793,0.024395,-0.140406,-0.024395,-0.989793,0.000000,5.056373,2.197710,0.000000,0.000000,0.000000,0.000000,-44.871941,-6.602697,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.264036,1.763682,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,155.000000,2624.000000,0.000000,0.000000,0.000000,0.978601,-0.138521,-0.152155,0.138521,0.978601,0.000000,4.871238,1.862669,0.000000,0.000000,0.000000,0.000000,74.304814,-59.423748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.486816,-4.449258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2624.000000,0.000000,0.000000,0.000000,-0.988878,0.018504,-0.147576,-0.018504,-0.988878,0.000000,5.048116,1.999954,0.000000,0.000000,0.000000,0.000000,21.464676,-14.375982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.297891,1.589609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2624.000000,0.000000,0.000000,0.000000,0.984856,-0.075220,-0.156210,0.075220,0.984856,0.000000,4.751675,1.966607,0.000000,0.000000,0.000000,0.000000,71.228758,-35.394579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.249946,-2.384326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2624.000000,0.000000,0.000000,0.000000,0.984616,-0.100654,-0.142832,0.100654,0.984616,0.000000,5.215031,2.105809,0.000000,0.000000,0.000000,0.000000,54.047329,-60.596337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.642345,-3.366398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2624.000000,0.000000,0.000000,0.000000,-0.985340,0.097548,-0.139964,-0.097548,-0.985340,0.000000,5.048815,3.055830,0.000000,0.000000,0.000000,0.000000,8.101343,-8.315781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.496220,0.605691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2624.000000,0.000000,0.000000,0.000000,0.981718,-0.100433,-0.161686,0.100433,0.981718,0.000000,4.667720,1.935981,0.000000,0.000000,0.000000,0.000000,30.382804,-53.303646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.869037,-4.102253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2624.000000,0.000000,0.000000,0.000000,-0.987027,0.053284,-0.151454,-0.053284,-0.987027,0.000000,4.939375,1.977700,0.000000,0.000000,0.000000,0.000000,28.527000,-18.361060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.621880,1.906702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2624.000000,0.000000,0.000000,0.000000,0.989450,-0.021370,-0.143292,0.021370,0.989450,0.000000,5.224267,2.220057,0.000000,0.000000,0.000000,0.000000,45.341406,-33.746295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.451881,-2.793384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2624.000000,0.000000,0.000000,0.000000,0.991238,-0.044429,-0.124394,0.044429,0.991238,0.000000,6.077879,2.289198,0.000000,0.000000,0.000000,0.000000,25.472608,-40.170999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.176108,-2.022331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2624.000000,0.000000,0.000000,0.000000,-0.998908,0.016593,-0.043682,-0.016593,-0.998908,0.000000,16.700933,3.071897,0.000000,0.000000,0.000000,0.000000,19.719460,-8.714484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.364998,0.368444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2624.000000,0.000000,0.000000,0.000000,0.985104,-0.093146,-0.144547,0.093146,0.985104,0.000000,5.075827,1.946914,0.000000,0.000000,0.000000,0.000000,15.440137,-55.729810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.620451,-3.253756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2624.000000,0.000000,0.000000,0.000000,-0.987293,0.037323,-0.154468,-0.037323,-0.987293,0.000000,4.588605,1.980910,0.000000,0.000000,0.000000,0.000000,85.869785,-25.070183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.523680,2.161235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
