1.000000,800.000000,7195.000000,16.000000,0.000000,0.000000,-0.986855,0.039935,-0.156594,-0.039935,-0.986855,0.000000,4.612750,1.970721,0.000000,0.000000,0.000000,0.000000,-49.777740,-13.778042,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.469805,1.905464,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,802.000000,7195.000000,2.000000,0.000000,0.000000,0.987811,-0.026047,-0.153461,0.026047,0.987811,0.000000,4.612677,2.128415,0.000000,0.000000,0.000000,0.000000,105.931850,-45.137289,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.452778,-2.130112,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,803.000000,7195.000000,0.000000,0.000000,0.000000,0.983994,-0.090141,-0.153720,0.090141,0.983994,0.000000,4.711931,1.855819,0.000000,0.000000,0.000000,0.000000,75.769168,-63.487643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.653685,-4.040890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7195.000000,0.000000,0.000000,0.000000,0.992209,-0.055505,-0.111538,0.055505,0.992209,0.000000,6.190021,2.333019,0.000000,0.000000,0.000000,0.000000,87.253732,-40.276629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.194824,-2.396294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7195.000000,0.000000,0.000000,0.000000,0.990584,-0.053311,-0.126098,0.053311,0.990584,0.000000,5.764665,2.109721,0.000000,0.000000,0.000000,0.000000,60.646756,-46.255891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.519368,-1.931241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7195.000000,0.000000,0.000000,0.000000,0.984757,-0.122963,-0.123018,0.122963,0.984757,0.000000,5.932931,2.094270,0.000000,0.000000,0.000000,0.000000,50.235331,-60.389436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.710867,-3.671584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7195.000000,0.000000,0.000000,0.000000,-0.985035,0.040256,-0.167585,-0.040256,-0.985035,0.000000,4.399308,1.989208,0.000000,0.000000,0.000000,0.000000,20.271151,-21.712879,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.625963,1.892922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7195.000000,0.000000,0.000000,0.000000,-0.986006,-0.057570,-0.156451,0.057570,-0.986006,0.000000,4.762516,2.898921,0.000000,0.000000,0.000000,0.000000,38.512880,-8.639078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.897524,0.028697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7195.000000,0.000000,0.000000,0.000000,-0.987795,0.077074,-0.135353,-0.077074,-0.987795,0.000000,5.261171,2.268615,0.000000,0.000000,0.000000,0.000000,59.798684,-19.573174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.067298,1.462560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7195.000000,0.000000,0.000000,0.000000,-0.999024,-0.012478,-0.042369,0.012478,-0.999024,0.000000,16.665252,3.129709,0.000000,0.000000,0.000000,0.000000,49.003130,-8.913608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.394760,-0.070784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
