0.000000,97.000000,1645.000000,22.000000,0.000000,0.000000,0.965970,-0.201912,-0.161657,0.201912,0.965970,0.000000,4.482802,2.285536,0.000000,0.000000,0.000000,0.000000,112.809408,-64.767407,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,26.410010,-4.201843,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,98.000000,1645.000000,30.000000,0.000000,0.000000,-0.985014,-0.078593,-0.153528,0.078593,-0.985014,0.000000,4.237567,3.029462,0.000000,0.000000,0.000000,0.000000,-59.850798,-2.272017,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-28.159612,1.196545,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,100.000000,1645.000000,4.000000,0.000000,0.000000,0.981997,-0.125333,-0.141328,0.125333,0.981997,0.000000,5.102241,2.229644,0.000000,0.000000,0.000000,0.000000,96.724129,-62.686124,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,25.969112,-3.991419,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,101.000000,1645.000000,26.000000,0.000000,0.000000,-0.998259,0.042756,-0.040633,-0.042756,-0.998259,0.000000,16.953482,2.932399,0.000000,0.000000,0.000000,0.000000,-45.739117,-2.998280,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-25.870217,0.951701,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1645.000000,21.000000,0.000000,0.000000,-0.992826,0.023371,-0.117265,-0.023371,-0.992826,0.000000,5.858700,2.136881,0.000000,0.000000,0.000000,0.000000,-64.455920,-13.213094,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-41.977468,2.152365,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1645.000000,9.000000,0.000000,0.000000,-0.987237,0.014997,-0.158549,-0.014997,-0.987237,0.000000,4.548105,2.067877,0.000000,0.000000,0.000000,0.000000,-43.448855,-6.840134,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-34.286767,1.290573,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,104.000000,1645.000000,0.000000,0.000000,0.000000,0.982314,-0.117590,-0.145710,0.117590,0.982314,0.000000,5.107086,2.131207,0.000000,0.000000,0.000000,0.000000,56.395616,-57.141592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.209920,-3.270216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1645.000000,0.000000,0.000000,0.000000,-0.987804,-0.000958,-0.155702,0.000958,-0.987804,0.000000,4.703964,2.004682,0.000000,0.000000,0.000000,0.000000,-8.869894,-4.101406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.142614,0.872721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1645.000000,0.000000,0.000000,0.000000,-0.988160,-0.027037,-0.151027,0.027037,-0.988160,0.000000,4.868887,1.981822,0.000000,0.000000,0.000000,0.000000,-3.425264,-8.839324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.296767,0.344283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1645.000000,0.000000,0.000000,0.000000,-0.985854,0.016509,-0.166789,-0.016509,-0.985854,0.000000,4.460703,2.008182,0.000000,0.000000,0.000000,0.000000,17.633129,-9.346077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.438763,0.290836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1645.000000,0.000000,0.000000,0.000000,-0.987562,0.050692,-0.148832,-0.050692,-0.987562,0.000000,5.027792,2.014736,0.000000,0.000000,0.000000,0.000000,28.692176,-18.422800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.627792,1.949051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1645.000000,0.000000,0.000000,0.000000,0.984587,-0.105589,-0.139422,0.105589,0.984587,0.000000,5.417185,2.002409,0.000000,0.000000,0.000000,0.000000,33.779208,-58.340433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.798660,-3.588112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1645.000000,0.000000,0.000000,0.000000,0.987010,-0.096176,-0.128693,0.096176,0.987010,0.000000,5.590495,2.122002,0.000000,0.000000,0.000000,0.000000,9.087905,-54.889681,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.070576,-3.799231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1645.000000,0.000000,0.000000,0.000000,-0.984429,-0.064133,-0.163668,0.064133,-0.984429,0.000000,4.246302,2.578567,0.000000,0.000000,0.000000,0.000000,77.788808,-16.595914,0.000000,0.082761,0.000000,0.000000,0.000000,0.082761,0.000000,0.000000,0.000000,1.000000,-36.924873,2.258324,0.000000,0.082550,0.000000,0.000000,0.000000,0.082550,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1645.000000,0.000000,0.000000,0.000000,-0.996696,0.056251,-0.058591,-0.056251,-0.996696,0.000000,10.601863,2.453681,0.000000,0.000000,0.000000,0.000000,81.471520,-16.992451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.121506,1.911323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
