5.000000,2213.000000,815.000000,8.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,112.121709,-45.691419,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2214.000000,815.000000,24.000000,0.000000,0.000000,0.978112,-0.149648,-0.144577,0.149648,0.978112,0.000000,4.859299,1.923058,0.000000,0.000000,0.000000,0.000000,116.297205,-69.642419,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.178489,-3.998515,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,815.000000,16.000000,0.000000,0.000000,0.971650,-0.181855,-0.151082,0.181855,0.971650,0.000000,4.629571,2.079657,0.000000,0.000000,0.000000,0.000000,112.980952,-65.065002,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,35.497282,-5.131469,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2216.000000,815.000000,15.000000,0.000000,0.000000,-0.987916,0.036711,-0.150582,-0.036711,-0.987916,0.000000,4.753458,2.005370,0.000000,0.000000,0.000000,0.000000,-37.627253,-3.038779,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.327915,1.248068,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,815.000000,0.000000,0.000000,0.000000,-0.989863,0.034832,-0.137685,-0.034832,-0.989863,0.000000,5.254637,2.138186,0.000000,0.000000,0.000000,0.000000,9.901390,-13.357562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.284092,1.633530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,815.000000,0.000000,0.000000,0.000000,-0.987191,0.024644,-0.157627,-0.024644,-0.987191,0.000000,4.607556,1.920348,0.000000,0.000000,0.000000,0.000000,-4.041567,-7.424455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.346198,0.907932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,815.000000,0.000000,0.000000,0.000000,0.984456,-0.076274,-0.158203,0.076274,0.984456,0.000000,4.611568,1.908891,0.000000,0.000000,0.000000,0.000000,45.225048,-41.733348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.520884,-2.487340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,815.000000,0.000000,0.000000,0.000000,0.980244,-0.122842,-0.155023,0.122842,0.980244,0.000000,4.711862,1.867185,0.000000,0.000000,0.000000,0.000000,33.718955,-53.921190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.976220,-4.374478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,815.000000,0.000000,0.000000,0.000000,-0.988991,0.020747,-0.146517,-0.020747,-0.988991,0.000000,5.042277,2.073079,0.000000,0.000000,0.000000,0.000000,42.675785,-14.569669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.988430,1.572974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,815.000000,0.000000,0.000000,0.000000,-0.989099,-0.035851,-0.142822,0.035851,-0.989099,0.000000,5.111452,2.145302,0.000000,0.000000,0.000000,0.000000,22.947198,-7.517777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.627492,-0.465368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,815.000000,0.000000,0.000000,0.000000,-0.987635,0.042955,-0.150772,-0.042955,-0.987635,0.000000,4.665114,2.018649,0.000000,0.000000,0.000000,0.000000,70.435646,-15.646905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.337948,1.575253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,815.000000,0.000000,0.000000,0.000000,-0.987480,-0.016645,-0.156865,0.016645,-0.987480,0.000000,4.716546,1.920263,0.000000,0.000000,0.000000,0.000000,46.572508,-8.545534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.991058,0.186018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,815.000000,0.000000,0.000000,0.000000,-0.990821,0.029268,-0.131978,-0.029268,-0.990821,0.000000,5.185578,2.219496,0.000000,0.000000,0.000000,0.000000,76.935236,-20.775794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.445561,1.584853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,815.000000,0.000000,0.000000,0.000000,-0.988217,-0.033140,-0.149431,0.033140,-0.988217,0.000000,4.833575,1.887680,0.000000,0.000000,0.000000,0.000000,52.902687,-4.794899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.505630,-0.011238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,815.000000,0.000000,0.000000,0.000000,0.988671,-0.082282,-0.125540,0.082282,0.988671,0.000000,5.273515,2.071737,0.000000,0.000000,0.000000,0.000000,-22.274973,-47.148236,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,35.090823,-4.954054,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
