0.000000,449.000000,8502.000000,0.000000,0.000000,0.000000,0.991034,-0.033498,-0.129342,0.033498,0.991034,0.000000,5.436399,2.277663,0.000000,0.000000,0.000000,0.000000,102.139667,-45.386116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.194413,-1.805744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,450.000000,8502.000000,0.000000,0.000000,0.000000,-0.986420,0.077010,-0.145067,-0.077010,-0.986420,0.000000,5.040361,2.117875,0.000000,0.000000,0.000000,0.000000,1.802950,-12.553181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.577954,1.882468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8502.000000,0.000000,0.000000,0.000000,-0.985918,0.054107,-0.158236,-0.054107,-0.985918,0.000000,4.618851,2.027831,0.000000,0.000000,0.000000,0.000000,-10.912475,-19.418225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.888514,2.147328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8502.000000,0.000000,0.000000,0.000000,-0.990602,0.017394,-0.135662,-0.017394,-0.990602,0.000000,5.367186,2.181719,0.000000,0.000000,0.000000,0.000000,3.747193,-4.472922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.491440,0.940839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8502.000000,0.000000,0.000000,0.000000,-0.988668,-0.007287,-0.149944,0.007287,-0.988668,0.000000,4.950329,1.899547,0.000000,0.000000,0.000000,0.000000,23.332080,-8.462532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.072862,0.023061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8502.000000,0.000000,0.000000,0.000000,-0.988007,0.035887,-0.150182,-0.035887,-0.988007,0.000000,4.828943,1.903101,0.000000,0.000000,0.000000,0.000000,59.736772,-15.940836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.554754,1.377235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8502.000000,0.000000,0.000000,0.000000,-0.988470,-0.029310,-0.148556,0.029310,-0.988470,0.000000,5.042227,1.925843,0.000000,0.000000,0.000000,0.000000,46.033000,-8.563446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.365811,0.203377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8502.000000,0.000000,0.000000,0.000000,0.987976,-0.040741,-0.149142,0.040741,0.987976,0.000000,4.736853,1.928765,0.000000,0.000000,0.000000,0.000000,-11.424824,-41.334571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.107539,-1.684893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8502.000000,0.000000,0.000000,0.000000,-0.987382,0.074415,-0.139779,-0.074415,-0.987382,0.000000,4.987247,1.996135,0.000000,0.000000,0.000000,0.000000,84.658957,-18.748296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.919007,2.480627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8502.000000,0.000000,0.000000,0.000000,-0.989169,-0.042095,-0.140616,0.042095,-0.989169,0.000000,5.060453,2.102107,0.000000,0.000000,0.000000,0.000000,64.402104,-8.780760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.382633,0.020518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8502.000000,0.000000,0.000000,0.000000,0.992054,0.000418,-0.125811,-0.000418,0.992054,0.000000,5.293519,2.190032,0.000000,0.000000,0.000000,0.000000,-31.325631,-37.297758,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,36.301100,-1.511803,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8502.000000,0.000000,0.000000,0.000000,-0.989497,-0.034989,-0.140258,0.034989,-0.989497,0.000000,5.047009,2.016762,0.000000,0.000000,0.000000,0.000000,68.996456,-4.658830,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-40.985479,1.344027,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
