0.000000,449.000000,8532.000000,29.000000,0.000000,0.000000,0.988046,-0.085388,-0.128351,0.085388,0.988046,0.000000,5.307269,2.416702,0.000000,0.000000,0.000000,0.000000,135.454360,-47.159636,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.339277,-1.825520,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,450.000000,8532.000000,0.000000,0.000000,0.000000,-0.986599,0.072335,-0.146255,-0.072335,-0.986599,0.000000,4.893723,2.141247,0.000000,0.000000,0.000000,0.000000,-29.512960,-10.705353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.577959,2.214592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8532.000000,11.000000,0.000000,0.000000,-0.987287,0.038872,-0.154121,-0.038872,-0.987287,0.000000,4.690165,1.974249,0.000000,0.000000,0.000000,0.000000,-49.829095,-17.283202,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-39.210937,2.009640,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8532.000000,2.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-30.798663,-3.094661,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8532.000000,0.000000,0.000000,0.000000,-0.988675,0.006193,-0.149945,-0.006193,-0.988675,0.000000,4.882570,1.926246,0.000000,0.000000,0.000000,0.000000,-6.466112,-7.850124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.950664,0.603323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8532.000000,0.000000,0.000000,0.000000,-0.986748,0.050272,-0.154273,-0.050272,-0.986748,0.000000,4.826004,1.892706,0.000000,0.000000,0.000000,0.000000,30.711483,-14.538378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.486644,1.320412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8532.000000,0.000000,0.000000,0.000000,-0.988846,0.011427,-0.148500,-0.011427,-0.988846,0.000000,4.976645,1.966548,0.000000,0.000000,0.000000,0.000000,15.251211,-8.065167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.007682,0.690371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8532.000000,0.000000,0.000000,0.000000,0.983846,-0.091603,-0.153802,0.091603,0.983846,0.000000,4.758822,2.027913,0.000000,0.000000,0.000000,0.000000,20.882533,-43.305798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.825708,-1.890114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8532.000000,0.000000,0.000000,0.000000,-0.989061,0.036204,-0.142992,-0.036204,-0.989061,0.000000,5.074141,2.180268,0.000000,0.000000,0.000000,0.000000,53.438672,-16.567076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.537908,2.056168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8532.000000,0.000000,0.000000,0.000000,-0.988750,-0.015993,-0.148718,0.015993,-0.988750,0.000000,5.010800,2.151772,0.000000,0.000000,0.000000,0.000000,34.361357,-8.407240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.256086,0.545285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
