0.000000,398.000000,7481.000000,16.000000,0.000000,0.000000,-0.984460,0.074220,-0.159154,-0.074220,-0.984460,0.000000,4.581788,1.871607,0.000000,0.000000,0.000000,0.000000,-46.368709,-6.731832,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-29.596140,1.083382,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,399.000000,7481.000000,8.000000,0.000000,0.000000,0.987035,-0.041374,-0.155083,0.041374,0.987035,0.000000,4.358055,2.827704,0.000000,0.000000,0.000000,0.000000,100.119246,-67.150018,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.081168,-4.096881,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,400.000000,7481.000000,4.000000,0.000000,0.000000,0.987010,-0.155328,-0.041034,0.155328,0.987010,0.000000,16.926391,2.972625,0.000000,0.000000,0.000000,0.000000,88.657051,-65.524917,0.000000,0.261788,0.000000,0.000000,0.000000,0.261788,0.000000,0.000000,0.000000,1.000000,29.496264,-4.334770,0.000000,0.258201,0.000000,0.000000,0.000000,0.258201,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7481.000000,0.000000,0.000000,0.000000,-0.987796,-0.013657,-0.155155,0.013657,-0.987796,0.000000,4.736556,1.936918,0.000000,0.000000,0.000000,0.000000,-3.679199,-8.032618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.729287,0.972936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7481.000000,0.000000,0.000000,0.000000,0.980314,-0.133273,-0.145681,0.133273,0.980314,0.000000,5.135101,1.874392,0.000000,0.000000,0.000000,0.000000,38.082698,-58.645704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.604978,-4.354863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,403.000000,7481.000000,0.000000,0.000000,0.000000,0.989854,-0.012508,-0.141538,0.012508,0.989854,0.000000,5.055599,2.014028,0.000000,0.000000,0.000000,0.000000,3.135557,-42.403006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.468194,-2.376372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,404.000000,7481.000000,0.000000,0.000000,0.000000,0.989156,-0.082057,-0.121809,0.082057,0.989156,0.000000,5.752849,2.210306,0.000000,0.000000,0.000000,0.000000,-0.761644,-34.754301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.423799,-2.464188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,405.000000,7481.000000,0.000000,0.000000,0.000000,-0.987175,-0.011321,-0.159242,0.011321,-0.987175,0.000000,4.517815,1.991901,0.000000,0.000000,0.000000,0.000000,64.968616,-5.473485,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.391851,-0.517071,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,406.000000,7481.000000,0.000000,0.000000,0.000000,0.989989,-0.057087,-0.129082,0.057087,0.989989,0.000000,5.230312,2.064730,0.000000,0.000000,0.000000,0.000000,-34.016397,-28.612543,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.119355,-1.051073,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,407.000000,7481.000000,0.000000,0.000000,0.000000,0.989907,-0.041620,-0.135472,0.041620,0.989907,0.000000,4.985084,2.004160,0.000000,0.000000,0.000000,0.000000,-38.889485,-36.935756,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.456036,-0.388541,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
