0.000000,104.000000,1691.000000,0.000000,0.000000,0.000000,0.974083,-0.178861,-0.138459,0.178861,0.974083,0.000000,5.182498,2.315694,0.000000,0.000000,0.000000,0.000000,93.461636,-62.151994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.411573,-3.413357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,105.000000,1691.000000,19.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-47.844758,-2.606407,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1691.000000,19.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-54.234077,-7.749349,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,107.000000,1691.000000,0.000000,0.000000,0.000000,-0.986228,0.008289,-0.165184,-0.008289,-0.986228,0.000000,4.425211,1.872774,0.000000,0.000000,0.000000,0.000000,-32.883857,-8.601398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.238679,0.662118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1691.000000,0.000000,0.000000,0.000000,-0.987153,0.055435,-0.149856,-0.055435,-0.987153,0.000000,4.830849,2.022939,0.000000,0.000000,0.000000,0.000000,-29.799886,-15.137088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.894001,2.224038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1691.000000,0.000000,0.000000,0.000000,0.980930,-0.128692,-0.145652,0.128692,0.980930,0.000000,5.050580,2.051646,0.000000,0.000000,0.000000,0.000000,77.268439,-64.039372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.602032,-4.030688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1691.000000,0.000000,0.000000,0.000000,0.982682,-0.128927,-0.133096,0.128927,0.982682,0.000000,5.601026,2.139099,0.000000,0.000000,0.000000,0.000000,52.603809,-60.556852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.723868,-4.030180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1691.000000,2.000000,0.000000,0.000000,-0.966999,-0.101835,-0.233545,0.101835,-0.966999,0.000000,3.189227,2.618190,0.000000,0.000000,0.000000,0.000000,26.488773,-14.155287,0.000000,0.194407,0.000000,0.000000,0.000000,0.194407,0.000000,0.000000,0.000000,1.000000,-34.770510,1.332886,0.000000,0.192578,0.000000,0.000000,0.000000,0.192578,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1691.000000,0.000000,0.000000,0.000000,-0.996862,0.043889,-0.065881,-0.043889,-0.996862,0.000000,11.195464,2.520705,0.000000,0.000000,0.000000,0.000000,31.151377,-14.470608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.935396,1.443111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1691.000000,0.000000,0.000000,0.000000,-0.988156,0.053461,-0.143841,-0.053461,-0.988156,0.000000,4.935936,2.034143,0.000000,0.000000,0.000000,0.000000,78.965206,-16.558624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.466122,2.187398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
