0.000000,387.000000,7368.000000,23.000000,0.000000,0.000000,-0.985679,0.072558,-0.152221,-0.072558,-0.985679,0.000000,4.728359,2.064439,0.000000,0.000000,0.000000,0.000000,-51.026476,-2.377921,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.107325,1.005692,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,389.000000,7368.000000,0.000000,0.000000,0.000000,-0.987999,0.032421,-0.151019,-0.032421,-0.987999,0.000000,4.810660,1.988130,0.000000,0.000000,0.000000,0.000000,-16.787772,-3.323559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.885418,0.972662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7368.000000,0.000000,0.000000,0.000000,0.980255,-0.150697,-0.128023,0.150697,0.980255,0.000000,5.545720,2.182274,0.000000,0.000000,0.000000,0.000000,76.273359,-63.397875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.750547,-3.958353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7368.000000,0.000000,0.000000,0.000000,-0.988635,0.018381,-0.149205,-0.018381,-0.988635,0.000000,4.911266,1.946165,0.000000,0.000000,0.000000,0.000000,-5.062579,-8.140214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.706855,0.883988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7368.000000,0.000000,0.000000,0.000000,-0.987857,0.042495,-0.149441,-0.042495,-0.987857,0.000000,4.913812,2.079818,0.000000,0.000000,0.000000,0.000000,3.104960,-13.188973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.309557,1.602858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7368.000000,0.000000,0.000000,0.000000,-0.984231,0.008257,-0.176695,-0.008257,-0.984231,0.000000,4.200797,1.904714,0.000000,0.000000,0.000000,0.000000,13.753701,-8.422678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.597458,0.360535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7368.000000,0.000000,0.000000,0.000000,-0.987710,0.030357,-0.153320,-0.030357,-0.987710,0.000000,4.892946,2.014460,0.000000,0.000000,0.000000,0.000000,46.074979,-15.365578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.818362,1.619317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7368.000000,0.000000,0.000000,0.000000,0.980065,-0.133068,-0.147529,0.133068,0.980065,0.000000,5.076135,1.997909,0.000000,0.000000,0.000000,0.000000,34.978822,-58.391772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.974056,-3.905941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7368.000000,0.000000,0.000000,0.000000,-0.988742,0.033156,-0.145913,-0.033156,-0.988742,0.000000,5.004031,1.995136,0.000000,0.000000,0.000000,0.000000,54.299945,-19.674763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.408566,1.769837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7368.000000,0.000000,0.000000,0.000000,-0.988519,-0.001213,-0.151090,0.001213,-0.988519,0.000000,4.958530,1.859195,0.000000,0.000000,0.000000,0.000000,43.661801,-10.107218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.812766,0.293628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7368.000000,0.000000,0.000000,0.000000,-0.987687,-0.050133,-0.148193,0.050133,-0.987687,0.000000,4.860823,1.882638,0.000000,0.000000,0.000000,0.000000,65.239083,-8.956038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.432691,-0.390908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7368.000000,0.000000,0.000000,0.000000,0.995119,-0.027304,-0.094835,0.027304,0.995119,0.000000,6.552033,2.626058,0.000000,0.000000,0.000000,0.000000,-9.756222,-52.351160,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,35.577167,-5.447801,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
