4.000000,1909.000000,3422.000000,13.000000,0.000000,0.000000,0.987226,-0.059762,-0.147693,0.059762,0.987226,0.000000,4.773503,2.003606,0.000000,0.000000,0.000000,0.000000,117.263933,-46.910789,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,31.717662,-2.640215,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1910.000000,3422.000000,0.000000,0.000000,0.000000,-0.987107,0.027523,-0.157678,-0.027523,-0.987107,0.000000,4.610363,1.957410,0.000000,0.000000,0.000000,0.000000,-3.883622,-12.388880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.018521,1.783551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3422.000000,0.000000,0.000000,0.000000,0.988350,-0.065913,-0.137182,0.065913,0.988350,0.000000,5.036528,2.632420,0.000000,0.000000,0.000000,0.000000,68.610596,-63.211058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.729664,-3.841188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3422.000000,0.000000,0.000000,0.000000,0.988014,-0.059710,-0.142351,0.059710,0.988014,0.000000,5.061630,2.048711,0.000000,0.000000,0.000000,0.000000,69.586006,-38.932387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.654258,-1.998780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3422.000000,0.000000,0.000000,0.000000,-0.990140,0.018682,-0.138830,-0.018682,-0.990140,0.000000,5.211458,2.023797,0.000000,0.000000,0.000000,0.000000,2.974833,-7.566050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.919135,0.957030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3422.000000,0.000000,0.000000,0.000000,-0.988937,0.030017,-0.145267,-0.030017,-0.988937,0.000000,5.076777,2.028552,0.000000,0.000000,0.000000,0.000000,34.553739,-14.671062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.582870,1.628126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3422.000000,0.000000,0.000000,0.000000,0.988441,-0.145535,-0.042465,0.145535,0.988441,0.000000,16.543719,3.043250,0.000000,0.000000,0.000000,0.000000,57.140957,-61.528000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.526657,-3.948556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3422.000000,0.000000,0.000000,0.000000,-0.987379,0.062487,-0.145526,-0.062487,-0.987379,0.000000,4.860494,2.078686,0.000000,0.000000,0.000000,0.000000,65.933955,-16.225576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.413612,1.617692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3422.000000,0.000000,0.000000,0.000000,0.988559,-0.036651,-0.146316,0.036651,0.988559,0.000000,4.704446,2.079745,0.000000,0.000000,0.000000,0.000000,-12.406840,-30.152539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.587442,-2.102289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3422.000000,0.000000,0.000000,0.000000,-0.991646,0.026216,-0.126298,-0.026216,-0.991646,0.000000,5.180698,2.093536,0.000000,0.000000,0.000000,0.000000,108.614743,-26.426769,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.027547,2.047113,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,306.000000
