0.000000,381.000000,7313.000000,2.000000,0.000000,0.000000,-0.986621,0.039770,-0.158107,-0.039770,-0.986621,0.000000,4.587035,1.978866,0.000000,0.000000,0.000000,0.000000,-34.616139,-11.066900,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-38.433914,2.291791,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7313.000000,1.000000,0.000000,0.000000,-0.992076,0.008897,-0.125325,-0.008897,-0.992076,0.000000,5.523553,2.073588,0.000000,0.000000,0.000000,0.000000,-29.108463,-2.796315,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.463451,1.153041,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7313.000000,0.000000,0.000000,0.000000,-0.972179,0.089515,-0.216459,-0.089515,-0.972179,0.000000,3.449916,1.755934,0.000000,0.000000,0.000000,0.000000,-24.487688,-2.863312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.619969,1.186019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7313.000000,0.000000,0.000000,0.000000,-0.992931,0.032328,-0.114204,-0.032328,-0.992931,0.000000,6.049188,2.422471,0.000000,0.000000,0.000000,0.000000,-11.651317,-7.911882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.833906,0.917266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7313.000000,0.000000,0.000000,0.000000,0.985816,-0.078375,-0.148403,0.078375,0.985816,0.000000,4.716300,2.843057,0.000000,0.000000,0.000000,0.000000,73.193931,-63.369457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.245176,-4.503086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7313.000000,0.000000,0.000000,0.000000,-0.991201,0.026870,-0.129607,-0.026870,-0.991201,0.000000,5.472044,2.305294,0.000000,0.000000,0.000000,0.000000,-4.604929,-7.973977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.373931,0.827293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7313.000000,0.000000,0.000000,0.000000,-0.988484,0.005737,-0.151214,-0.005737,-0.988484,0.000000,4.853057,2.028050,0.000000,0.000000,0.000000,0.000000,1.586643,-4.196097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.462821,0.671567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7313.000000,0.000000,0.000000,0.000000,0.989083,-0.140821,-0.043402,0.140821,0.989083,0.000000,16.498033,2.957635,0.000000,0.000000,0.000000,0.000000,61.847912,-61.584796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.850039,-4.189255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7313.000000,0.000000,0.000000,0.000000,-0.988114,-0.050995,-0.145019,0.050995,-0.988114,0.000000,5.151504,2.012740,0.000000,0.000000,0.000000,0.000000,35.460100,-4.142646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.479153,0.177615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7313.000000,0.000000,0.000000,0.000000,0.982898,-0.138037,-0.121887,0.138037,0.982898,0.000000,5.951716,2.141528,0.000000,0.000000,0.000000,0.000000,21.912224,-56.127463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.598988,-3.980017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
