2.000000,969.000000,1891.000000,0.000000,0.000000,0.000000,-0.988063,0.031946,-0.150701,-0.031946,-0.988063,0.000000,4.812767,2.043993,0.000000,0.000000,0.000000,0.000000,-1.961582,-12.460429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.221830,2.216209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1891.000000,0.000000,0.000000,0.000000,0.989597,0.003556,-0.143826,-0.003556,0.989597,0.000000,4.735693,3.006731,0.000000,0.000000,0.000000,0.000000,74.500376,-63.761509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.245622,-4.164884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1891.000000,0.000000,0.000000,0.000000,-0.986781,0.060654,-0.150283,-0.060654,-0.986781,0.000000,4.797675,1.999013,0.000000,0.000000,0.000000,0.000000,-15.809694,-15.921942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.176507,2.496333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1891.000000,0.000000,0.000000,0.000000,0.989834,-0.135534,-0.043127,0.135534,0.989834,0.000000,16.257170,3.007774,0.000000,0.000000,0.000000,0.000000,63.184490,-62.252180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.266567,-4.239473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1891.000000,0.000000,0.000000,0.000000,0.979530,-0.146216,-0.138356,0.146216,0.979530,0.000000,5.306244,2.079217,0.000000,0.000000,0.000000,0.000000,39.468147,-54.886453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.666227,-4.449645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1891.000000,0.000000,0.000000,0.000000,-0.983524,0.074443,-0.164739,-0.074443,-0.983524,0.000000,4.438261,2.023893,0.000000,0.000000,0.000000,0.000000,6.356499,-20.717073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.706818,2.025168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1891.000000,0.000000,0.000000,0.000000,-0.980649,-0.004534,-0.195720,0.004534,-0.980649,0.000000,3.742544,2.903378,0.000000,0.000000,0.000000,0.000000,28.143845,-8.294002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.157566,0.139212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1891.000000,0.000000,0.000000,0.000000,0.986030,-0.065714,-0.153058,0.065714,0.986030,0.000000,4.679779,2.007593,0.000000,0.000000,0.000000,0.000000,13.916828,-35.537994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.297213,-2.544973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1891.000000,0.000000,0.000000,0.000000,-0.998069,-0.021699,-0.058199,0.021699,-0.998069,0.000000,12.653510,2.759588,0.000000,0.000000,0.000000,0.000000,37.276355,-8.681904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.642720,0.110869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1891.000000,0.000000,0.000000,0.000000,0.993588,-0.016732,-0.111816,0.016732,0.993588,0.000000,5.396494,2.699530,0.000000,0.000000,0.000000,0.000000,-22.364826,-37.386392,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,30.205496,-2.202041,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1891.000000,0.000000,0.000000,0.000000,0.986934,-0.128375,-0.097366,0.128375,0.986934,0.000000,6.283322,2.090425,0.000000,0.000000,0.000000,0.000000,-26.521610,-49.049005,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,40.566671,-8.309892,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1891.000000,0.000000,0.000000,0.000000,0.997495,-0.058469,-0.039814,0.058469,0.997495,0.000000,14.874994,2.689877,0.000000,0.000000,0.000000,0.000000,-32.692035,-36.874398,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,28.614833,-1.999888,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
