2.000000,1165.000000,5877.000000,29.000000,0.000000,0.000000,0.989657,0.009716,-0.143123,-0.009716,0.989657,0.000000,4.549927,2.887557,0.000000,0.000000,0.000000,0.000000,119.904040,-70.394920,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.792851,-4.260514,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1166.000000,5877.000000,25.000000,0.000000,0.000000,0.987150,-0.154746,-0.039857,0.154746,0.987150,0.000000,16.976924,2.942311,0.000000,0.000000,0.000000,0.000000,108.067251,-68.465989,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,28.721080,-4.019800,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1167.000000,5877.000000,0.000000,0.000000,0.000000,0.987641,-0.060288,-0.144671,0.060288,0.987641,0.000000,4.992784,1.964150,0.000000,0.000000,0.000000,0.000000,68.414793,-42.792066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.124814,-2.487314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5877.000000,0.000000,0.000000,0.000000,0.978310,-0.150400,-0.142439,0.150400,0.978310,0.000000,5.024780,2.047810,0.000000,0.000000,0.000000,0.000000,69.462742,-58.807940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.433881,-4.872433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5877.000000,0.000000,0.000000,0.000000,0.985826,-0.152447,-0.070044,0.152447,0.985826,0.000000,10.004245,2.624522,0.000000,0.000000,0.000000,0.000000,49.890205,-60.401160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.622151,-4.238557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5877.000000,0.000000,0.000000,0.000000,-0.987606,-0.009503,-0.156665,0.009503,-0.987606,0.000000,4.666750,2.086983,0.000000,0.000000,0.000000,0.000000,13.150113,-4.748746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.694801,0.702908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5877.000000,0.000000,0.000000,0.000000,0.984866,-0.086023,-0.150460,0.086023,0.984866,0.000000,4.743611,1.928100,0.000000,0.000000,0.000000,0.000000,9.642756,-38.973243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.860647,-2.586069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5877.000000,0.000000,0.000000,0.000000,-0.992864,0.030243,-0.115353,-0.030243,-0.992864,0.000000,5.780366,2.308964,0.000000,0.000000,0.000000,0.000000,74.143796,-20.872529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.836682,1.738229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5877.000000,0.000000,0.000000,0.000000,-0.989882,0.023346,-0.139960,-0.023346,-0.989882,0.000000,4.920167,1.996891,0.000000,0.000000,0.000000,0.000000,84.890545,-16.963657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.973653,1.697854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5877.000000,0.000000,0.000000,0.000000,0.987205,-0.070636,-0.142957,0.070636,0.987205,0.000000,4.790795,1.957353,0.000000,0.000000,0.000000,0.000000,-18.152119,-51.006123,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,30.880381,-3.751278,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5877.000000,0.000000,0.000000,0.000000,-0.987799,-0.062341,-0.142714,0.062341,-0.987799,0.000000,4.797147,2.107802,0.000000,0.000000,0.000000,0.000000,83.029194,-7.929350,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-44.903929,5.495043,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
