3.000000,1539.000000,4977.000000,27.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,115.218003,-69.338590,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4977.000000,19.000000,0.000000,0.000000,0.960790,-0.254643,-0.109724,0.254643,0.960790,0.000000,5.888892,2.637045,0.000000,0.000000,0.000000,0.000000,108.104169,-68.639865,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,27.744034,-4.013833,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1541.000000,4977.000000,9.000000,0.000000,0.000000,-0.987538,0.028456,-0.154790,-0.028456,-0.987538,0.000000,4.658102,1.916535,0.000000,0.000000,0.000000,0.000000,-34.699464,-6.761288,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-25.482449,1.129975,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4977.000000,4.000000,0.000000,0.000000,0.979035,-0.154597,-0.132627,0.154597,0.979035,0.000000,5.215430,2.277804,0.000000,0.000000,0.000000,0.000000,97.905884,-62.786163,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.518104,-4.084084,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1543.000000,4977.000000,0.000000,0.000000,0.000000,0.981110,-0.127043,-0.145891,0.127043,0.981110,0.000000,4.877908,1.944232,0.000000,0.000000,0.000000,0.000000,81.387514,-64.307218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.819945,-3.523469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4977.000000,0.000000,0.000000,0.000000,-0.988271,0.020878,-0.151275,-0.020878,-0.988271,0.000000,4.801322,1.985521,0.000000,0.000000,0.000000,0.000000,-0.597929,-7.622771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.080370,0.758958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4977.000000,0.000000,0.000000,0.000000,-0.986846,0.028675,-0.159101,-0.028675,-0.986846,0.000000,4.600557,1.903548,0.000000,0.000000,0.000000,0.000000,6.925511,-15.694123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.968328,2.555680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4977.000000,0.000000,0.000000,0.000000,0.985801,-0.063497,-0.155450,0.063497,0.985801,0.000000,4.717525,1.950084,0.000000,0.000000,0.000000,0.000000,41.729120,-40.966055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.825717,-2.279048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4977.000000,0.000000,0.000000,0.000000,0.986735,-0.059630,-0.150994,0.059630,0.986735,0.000000,4.735687,1.948000,0.000000,0.000000,0.000000,0.000000,12.016938,-35.105710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.833809,-2.479970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1549.000000,4977.000000,0.000000,0.000000,0.000000,-0.990559,-0.002022,-0.137072,0.002022,-0.990559,0.000000,5.139179,1.921970,0.000000,0.000000,0.000000,0.000000,70.076704,-8.881875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.167482,-0.167047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
