2.000000,997.000000,2396.000000,25.000000,0.000000,0.000000,-0.985461,0.071844,-0.153962,-0.071844,-0.985461,0.000000,4.667492,1.984976,0.000000,0.000000,0.000000,0.000000,-58.415098,-10.095519,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-35.674980,3.262380,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,998.000000,2396.000000,3.000000,0.000000,0.000000,0.978250,-0.143554,-0.149728,0.143554,0.978250,0.000000,4.726777,1.996592,0.000000,0.000000,0.000000,0.000000,97.555614,-63.107423,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,32.874402,-4.527640,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,999.000000,2396.000000,1.000000,0.000000,0.000000,0.987080,-0.065545,-0.146206,0.065545,0.987080,0.000000,4.885342,1.810629,0.000000,0.000000,0.000000,0.000000,106.517805,-41.365334,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,35.869737,-2.455087,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1000.000000,2396.000000,0.000000,0.000000,0.000000,0.972924,-0.195140,-0.123855,0.195140,0.972924,0.000000,5.653692,2.207599,0.000000,0.000000,0.000000,0.000000,70.859825,-59.303578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.848070,-4.524118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2396.000000,0.000000,0.000000,0.000000,-0.985662,0.024375,-0.166962,-0.024375,-0.985662,0.000000,4.386739,1.947693,0.000000,0.000000,0.000000,0.000000,11.298673,-13.252415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.504333,1.499160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2396.000000,0.000000,0.000000,0.000000,0.982864,-0.127180,-0.133428,0.127180,0.982864,0.000000,5.320343,2.868736,0.000000,0.000000,0.000000,0.000000,52.143302,-61.030424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.230678,-4.262806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2396.000000,0.000000,0.000000,0.000000,0.989562,-0.137303,-0.043760,0.137303,0.989562,0.000000,16.538696,2.969817,0.000000,0.000000,0.000000,0.000000,41.129702,-59.312399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.681021,-4.128691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2396.000000,0.000000,0.000000,0.000000,-0.988732,0.024512,-0.147675,-0.024512,-0.988732,0.000000,4.888202,1.956841,0.000000,0.000000,0.000000,0.000000,56.530345,-15.259128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.151827,1.263340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2396.000000,0.000000,0.000000,0.000000,-0.990071,0.020646,-0.139041,-0.020646,-0.990071,0.000000,5.008875,1.911594,0.000000,0.000000,0.000000,0.000000,82.650790,-17.122558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.553496,1.654326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2396.000000,0.000000,0.000000,0.000000,0.989240,-0.038442,-0.141162,0.038442,0.989240,0.000000,4.861931,2.020687,0.000000,0.000000,0.000000,0.000000,-17.080707,-33.494242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.436548,-2.105417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2396.000000,0.000000,0.000000,0.000000,-0.991352,0.012994,-0.130583,-0.012994,-0.991352,0.000000,5.024556,2.068563,0.000000,0.000000,0.000000,0.000000,111.611382,-18.741025,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.600711,4.700792,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
