0.000000,355.000000,6931.000000,11.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,119.354968,-42.597502,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6931.000000,0.000000,0.000000,0.000000,-0.987694,0.021124,-0.154968,-0.021124,-0.987694,0.000000,4.740526,1.915245,0.000000,0.000000,0.000000,0.000000,-8.984404,-16.399903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.460368,1.639342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6931.000000,0.000000,0.000000,0.000000,-0.985394,0.057528,-0.160280,-0.057528,-0.985394,0.000000,4.569392,1.902427,0.000000,0.000000,0.000000,0.000000,-19.667493,-12.023128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.294424,2.024555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6931.000000,0.000000,0.000000,0.000000,-0.990129,-0.009729,-0.139818,0.009729,-0.990129,0.000000,4.952191,2.788570,0.000000,0.000000,0.000000,0.000000,-8.119997,-8.103159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.408002,0.839696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6931.000000,6.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-35.403132,-3.526904,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6931.000000,0.000000,0.000000,0.000000,0.985889,-0.069264,-0.152401,0.069264,0.985889,0.000000,4.861759,1.949739,0.000000,0.000000,0.000000,0.000000,59.233285,-42.625427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.539487,-2.095988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6931.000000,0.000000,0.000000,0.000000,-0.998676,0.015286,-0.049116,-0.015286,-0.998676,0.000000,14.392476,2.312506,0.000000,0.000000,0.000000,0.000000,3.349301,-9.004258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.640412,0.555324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6931.000000,0.000000,0.000000,0.000000,-0.992110,-0.020909,-0.123612,0.020909,-0.992110,0.000000,6.061644,2.147734,0.000000,0.000000,0.000000,0.000000,38.320504,-15.084251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.770521,1.260623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6931.000000,0.000000,0.000000,0.000000,-0.990582,-0.015313,-0.136060,0.015313,-0.990582,0.000000,5.484808,1.914097,0.000000,0.000000,0.000000,0.000000,31.248688,-8.708629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.857949,0.454327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6931.000000,0.000000,0.000000,0.000000,0.980846,-0.097242,-0.168773,0.097242,0.980846,0.000000,4.345825,1.868019,0.000000,0.000000,0.000000,0.000000,13.752077,-51.514636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.811933,-4.252794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
