3.000000,1488.000000,4193.000000,28.000000,0.000000,0.000000,0.976580,-0.148301,-0.155882,0.148301,0.976580,0.000000,4.526873,2.038162,0.000000,0.000000,0.000000,0.000000,124.600967,-66.509230,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.634999,-4.200284,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1491.000000,4193.000000,2.000000,0.000000,0.000000,0.986369,-0.086312,-0.140096,0.086312,0.986369,0.000000,4.999697,2.084103,0.000000,0.000000,0.000000,0.000000,107.378528,-42.061928,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.910760,-2.520456,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1492.000000,4193.000000,0.000000,0.000000,0.000000,0.991604,-0.035997,-0.124198,0.035997,0.991604,0.000000,5.769090,2.251284,0.000000,0.000000,0.000000,0.000000,67.128089,-38.973000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.565982,-2.430361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4193.000000,0.000000,0.000000,0.000000,-0.985007,0.054152,-0.163793,-0.054152,-0.985007,0.000000,4.454932,1.937116,0.000000,0.000000,0.000000,0.000000,-0.540675,-16.651557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.421002,2.040417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4193.000000,0.000000,0.000000,0.000000,0.988442,-0.071753,-0.133544,0.071753,0.988442,0.000000,5.496956,2.929686,0.000000,0.000000,0.000000,0.000000,34.433581,-58.352878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.432276,-4.186930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4193.000000,0.000000,0.000000,0.000000,0.988997,-0.142124,-0.041055,0.142124,0.988997,0.000000,17.067491,2.997931,0.000000,0.000000,0.000000,0.000000,23.695359,-56.596541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.179507,-4.398449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4193.000000,0.000000,0.000000,0.000000,0.986788,-0.056175,-0.151965,0.056175,0.986788,0.000000,4.658046,2.003587,0.000000,0.000000,0.000000,0.000000,4.974246,-38.481102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.239177,-3.157472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4193.000000,0.000000,0.000000,0.000000,-0.993692,-0.004320,-0.112062,0.004320,-0.993692,0.000000,5.894366,2.243173,0.000000,0.000000,0.000000,0.000000,77.978618,-20.733512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.846975,1.646555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4193.000000,0.000000,0.000000,0.000000,-0.987342,0.064293,-0.144990,-0.064293,-0.987342,0.000000,4.750174,1.979329,0.000000,0.000000,0.000000,0.000000,87.258062,-24.895972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.475550,1.908012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4193.000000,0.000000,0.000000,0.000000,0.990052,-0.051354,-0.130997,0.051354,0.990052,0.000000,5.178948,1.978896,0.000000,0.000000,0.000000,0.000000,-27.062993,-28.468214,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.051401,-1.573988,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,307.000000
