0.000000,379.000000,7250.000000,7.000000,0.000000,0.000000,0.978335,-0.129833,-0.161258,0.129833,0.978335,0.000000,4.501246,1.991000,0.000000,0.000000,0.000000,0.000000,101.901168,-63.589377,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,31.432988,-4.700070,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,380.000000,7250.000000,0.000000,0.000000,0.000000,-0.989421,0.048439,-0.136748,-0.048439,-0.989421,0.000000,5.253266,2.111274,0.000000,0.000000,0.000000,0.000000,-26.870572,-18.714976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.658959,1.975796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7250.000000,0.000000,0.000000,0.000000,-0.986541,0.032029,-0.160347,-0.032029,-0.986541,0.000000,4.673195,1.944803,0.000000,0.000000,0.000000,0.000000,45.745437,-15.273916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.306412,2.366172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7250.000000,0.000000,0.000000,0.000000,-0.992156,-0.021076,-0.123215,0.021076,-0.992156,0.000000,6.056016,1.956584,0.000000,0.000000,0.000000,0.000000,32.683534,-4.433292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.784454,0.805483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7250.000000,0.000000,0.000000,0.000000,-0.958076,-0.019586,-0.285843,0.019586,-0.958076,0.000000,2.573572,2.024827,0.000000,0.000000,0.000000,0.000000,37.572399,-4.386251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.492343,0.657232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7250.000000,0.000000,0.000000,0.000000,-0.993825,-0.035813,-0.105023,0.035813,-0.993825,0.000000,6.671289,2.479654,0.000000,0.000000,0.000000,0.000000,53.183555,-8.823777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.056738,0.196512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7250.000000,0.000000,0.000000,0.000000,0.987054,-0.112409,-0.114403,0.112409,0.987054,0.000000,5.908440,2.746873,0.000000,0.000000,0.000000,0.000000,8.465399,-54.593177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.812028,-4.409297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7250.000000,0.000000,0.000000,0.000000,-0.990147,-0.027393,-0.137328,0.027393,-0.990147,0.000000,5.172519,2.360665,0.000000,0.000000,0.000000,0.000000,60.495177,-8.710950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.382344,0.217135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7250.000000,0.000000,0.000000,0.000000,-0.989176,0.001428,-0.146729,-0.001428,-0.989176,0.000000,4.903674,2.048846,0.000000,0.000000,0.000000,0.000000,61.452976,-4.632571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.045952,-0.193349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7250.000000,0.000000,0.000000,0.000000,0.991571,-0.122761,-0.041444,0.122761,0.991571,0.000000,16.069326,2.820639,0.000000,0.000000,0.000000,0.000000,-2.369691,-53.053475,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.926024,-4.679509,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
