2.000000,945.000000,1159.000000,29.000000,0.000000,0.000000,-0.987578,0.049008,-0.149291,-0.049008,-0.987578,0.000000,4.812073,1.972386,0.000000,0.000000,0.000000,0.000000,-59.556604,-9.378423,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.311270,1.935145,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,946.000000,1159.000000,3.000000,0.000000,0.000000,0.988939,0.030608,-0.145132,-0.030608,0.988939,0.000000,4.505295,3.008031,0.000000,0.000000,0.000000,0.000000,94.077691,-66.470523,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,27.931130,-4.270928,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,947.000000,1159.000000,0.000000,0.000000,0.000000,-0.993064,0.035052,-0.112226,-0.035052,-0.993064,0.000000,6.164936,2.246341,0.000000,0.000000,0.000000,0.000000,-14.107190,-12.078741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.134964,1.667151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1159.000000,0.000000,0.000000,0.000000,0.986880,-0.156207,-0.040820,0.156207,0.986880,0.000000,16.731215,3.090743,0.000000,0.000000,0.000000,0.000000,82.658137,-64.772359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.835776,-3.861555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1159.000000,0.000000,0.000000,0.000000,0.985900,-0.068366,-0.152730,0.068366,0.985900,0.000000,4.755054,1.984989,0.000000,0.000000,0.000000,0.000000,69.149490,-43.049035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.496932,-1.858412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1159.000000,0.000000,0.000000,0.000000,-0.986476,0.020405,-0.162633,-0.020405,-0.986476,0.000000,4.465118,1.967297,0.000000,0.000000,0.000000,0.000000,-16.635226,-3.399698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.050142,1.258187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,951.000000,1159.000000,0.000000,0.000000,0.000000,0.989873,-0.036915,-0.137069,0.036915,0.989873,0.000000,5.227169,2.093999,0.000000,0.000000,0.000000,0.000000,17.368506,-39.361967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.527028,-1.734666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,952.000000,1159.000000,0.000000,0.000000,0.000000,-0.987834,0.026684,-0.153206,-0.026684,-0.987834,0.000000,4.547641,1.993263,0.000000,0.000000,0.000000,0.000000,84.812517,-17.363902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.638514,1.653385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,953.000000,1159.000000,0.000000,0.000000,0.000000,0.986173,-0.078204,-0.146107,0.078204,0.986173,0.000000,4.742817,1.931433,0.000000,0.000000,0.000000,0.000000,-14.149220,-51.606006,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.433537,-4.173384,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,954.000000,1159.000000,0.000000,0.000000,0.000000,-0.990432,0.007683,-0.137786,-0.007683,-0.990432,0.000000,5.021823,2.031849,0.000000,0.000000,0.000000,0.000000,81.332124,-8.393192,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.565597,1.830623,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
