0.000000,352.000000,6909.000000,27.000000,0.000000,0.000000,0.985028,-0.091967,-0.145811,0.091967,0.985028,0.000000,4.902030,2.152402,0.000000,0.000000,0.000000,0.000000,142.902611,-40.636133,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,39.929985,-2.936405,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,354.000000,6909.000000,12.000000,0.000000,0.000000,0.991258,-0.026693,-0.129211,0.026693,0.991258,0.000000,5.479727,2.203810,0.000000,0.000000,0.000000,0.000000,118.803959,-42.804006,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,35.632428,-2.479487,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,355.000000,6909.000000,0.000000,0.000000,0.000000,0.982977,-0.068455,-0.170498,0.068455,0.982977,0.000000,4.291182,1.985083,0.000000,0.000000,0.000000,0.000000,91.266141,-40.719506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.406562,-2.436902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6909.000000,0.000000,0.000000,0.000000,-0.984937,0.077399,-0.154622,-0.077399,-0.984937,0.000000,4.792676,1.925953,0.000000,0.000000,0.000000,0.000000,13.348835,-17.727690,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.691217,1.718009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6909.000000,0.000000,0.000000,0.000000,-0.986122,0.051185,-0.157934,-0.051185,-0.986122,0.000000,4.684064,1.866223,0.000000,0.000000,0.000000,0.000000,5.404792,-13.379833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.742793,1.589061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6909.000000,0.000000,0.000000,0.000000,-0.988290,-0.050337,-0.144044,0.050337,-0.988290,0.000000,5.021915,2.714740,0.000000,0.000000,0.000000,0.000000,13.157974,-8.649965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.714303,0.390258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6909.000000,0.000000,0.000000,0.000000,-0.992732,0.013133,-0.119629,-0.013133,-0.992732,0.000000,5.928657,2.090640,0.000000,0.000000,0.000000,0.000000,-7.245159,-4.357157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.792844,0.903747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6909.000000,0.000000,0.000000,0.000000,0.984463,-0.092521,-0.149243,0.092521,0.984463,0.000000,5.025088,2.019547,0.000000,0.000000,0.000000,0.000000,33.946323,-40.924636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.436217,-2.063752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6909.000000,0.000000,0.000000,0.000000,-0.998611,-0.019771,-0.048833,0.019771,-0.998611,0.000000,14.972416,2.484300,0.000000,0.000000,0.000000,0.000000,24.320327,-9.318882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.528026,0.164836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6909.000000,0.000000,0.000000,0.000000,-0.992776,0.011978,-0.119379,-0.011978,-0.992776,0.000000,5.995898,2.145544,0.000000,0.000000,0.000000,0.000000,60.038356,-16.038394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.734322,1.218653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6909.000000,0.000000,0.000000,0.000000,-0.991102,-0.033806,-0.128740,0.033806,-0.991102,0.000000,5.640537,2.046096,0.000000,0.000000,0.000000,0.000000,52.740584,-8.937347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.989126,0.145828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6909.000000,0.000000,0.000000,0.000000,0.982706,-0.092858,-0.160209,0.092858,0.982706,0.000000,4.471038,1.862612,0.000000,0.000000,0.000000,0.000000,-8.822359,-48.590828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.820855,-3.996895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
