2.000000,1061.000000,3664.000000,25.000000,0.000000,0.000000,0.983291,-0.095159,-0.155186,0.095159,0.983291,0.000000,4.561956,2.000494,0.000000,0.000000,0.000000,0.000000,131.145608,-47.180235,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.072923,-2.327705,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1062.000000,3664.000000,12.000000,0.000000,0.000000,0.974792,-0.152788,-0.162593,0.152788,0.974792,0.000000,4.382193,1.885717,0.000000,0.000000,0.000000,0.000000,107.686965,-64.185103,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.008705,-4.559619,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1063.000000,3664.000000,10.000000,0.000000,0.000000,0.989047,-0.060801,-0.134497,0.060801,0.989047,0.000000,5.150346,2.254530,0.000000,0.000000,0.000000,0.000000,117.402437,-42.460806,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.363393,-2.854005,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1064.000000,3664.000000,0.000000,0.000000,0.000000,0.979924,-0.139102,-0.142827,0.139102,0.979924,0.000000,5.057142,2.107568,0.000000,0.000000,0.000000,0.000000,56.907741,-57.529322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.311817,-4.072025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1065.000000,3664.000000,0.000000,0.000000,0.000000,0.979709,-0.159751,-0.121037,0.159751,0.979709,0.000000,5.794497,2.071312,0.000000,0.000000,0.000000,0.000000,82.178338,-64.598719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.871923,-4.559908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1066.000000,3664.000000,0.000000,0.000000,0.000000,0.986414,-0.069519,-0.148847,0.069519,0.986414,0.000000,4.937296,1.956638,0.000000,0.000000,0.000000,0.000000,41.057480,-36.805848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.386307,-2.589232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1067.000000,3664.000000,0.000000,0.000000,0.000000,-0.988482,0.039801,-0.146014,-0.039801,-0.988482,0.000000,4.934554,1.979926,0.000000,0.000000,0.000000,0.000000,55.595757,-15.643909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.466833,1.577830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1068.000000,3664.000000,0.000000,0.000000,0.000000,0.980218,-0.126152,-0.152505,0.126152,0.980218,0.000000,4.699544,1.993390,0.000000,0.000000,0.000000,0.000000,15.479513,-51.977128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.448292,-4.165236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1069.000000,3664.000000,0.000000,0.000000,0.000000,0.989873,-0.080168,-0.117156,0.080168,0.989873,0.000000,5.905461,2.175272,0.000000,0.000000,0.000000,0.000000,1.463468,-38.216813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.991957,-1.811591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1070.000000,3664.000000,0.000000,0.000000,0.000000,0.986438,-0.095045,-0.133815,0.095045,0.986438,0.000000,5.127027,1.953469,0.000000,0.000000,0.000000,0.000000,-15.685123,-47.397270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.267537,-4.517048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
