3.000000,1693.000000,8135.000000,23.000000,0.000000,0.000000,-0.988195,0.034400,-0.149286,-0.034400,-0.988195,0.000000,4.797078,1.978511,0.000000,0.000000,0.000000,0.000000,-56.449357,-16.867035,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.867544,1.969275,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1694.000000,8135.000000,14.000000,0.000000,0.000000,-0.991882,0.047091,-0.118117,-0.047091,-0.991882,0.000000,5.770113,2.167460,0.000000,0.000000,0.000000,0.000000,-42.193432,-10.322186,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.930241,1.890145,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1695.000000,8135.000000,0.000000,0.000000,0.000000,0.986095,-0.069893,-0.150767,0.069893,0.986095,0.000000,4.718662,2.077116,0.000000,0.000000,0.000000,0.000000,84.928619,-47.428129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.816088,-2.254534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8135.000000,0.000000,0.000000,0.000000,0.977550,-0.167330,-0.128049,0.167330,0.977550,0.000000,5.464056,2.182134,0.000000,0.000000,0.000000,0.000000,68.023643,-62.504842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.915844,-3.920810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8135.000000,0.000000,0.000000,0.000000,0.981217,-0.136122,-0.136688,0.136122,0.981217,0.000000,5.295239,2.068787,0.000000,0.000000,0.000000,0.000000,51.834228,-56.445267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.138478,-4.316956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8135.000000,1.000000,0.000000,0.000000,0.952968,-0.234679,-0.191774,0.234679,0.952968,0.000000,3.750677,2.212863,0.000000,0.000000,0.000000,0.000000,64.293477,-62.230798,0.000000,0.160818,0.000000,0.000000,0.000000,0.160818,0.000000,0.000000,0.000000,1.000000,40.156470,-6.717997,0.000000,0.159356,0.000000,0.000000,0.000000,0.159356,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8135.000000,0.000000,0.000000,0.000000,-0.986729,0.039900,-0.157398,-0.039900,-0.986729,0.000000,4.659129,1.828151,0.000000,0.000000,0.000000,0.000000,13.104093,-17.226574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.940324,2.212103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8135.000000,0.000000,0.000000,0.000000,0.987065,-0.069485,-0.144478,0.069485,0.987065,0.000000,5.090536,2.108343,0.000000,0.000000,0.000000,0.000000,36.830350,-33.999546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.220838,-2.486624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8135.000000,0.000000,0.000000,0.000000,0.984651,-0.096859,-0.145193,0.096859,0.984651,0.000000,4.874430,2.052635,0.000000,0.000000,0.000000,0.000000,12.040937,-51.770858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.270903,-3.461813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8135.000000,0.000000,0.000000,0.000000,-0.987065,-0.023123,-0.158642,0.023123,-0.987065,0.000000,4.663746,1.947384,0.000000,0.000000,0.000000,0.000000,40.229755,-5.069895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.638417,0.350971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
