0.000000,193.000000,3447.000000,24.000000,0.000000,0.000000,0.986469,-0.072772,-0.146910,0.072772,0.986469,0.000000,4.920423,2.031082,0.000000,0.000000,0.000000,0.000000,127.580200,-51.092859,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,32.228935,-2.333509,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,195.000000,3447.000000,6.000000,0.000000,0.000000,0.985979,-0.045168,-0.160641,0.045168,0.985979,0.000000,4.544903,1.903327,0.000000,0.000000,0.000000,0.000000,113.321603,-42.631841,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,37.674166,-2.172192,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,196.000000,3447.000000,0.000000,0.000000,0.000000,0.980922,-0.122589,-0.150877,0.122589,0.980922,0.000000,4.824611,2.026884,0.000000,0.000000,0.000000,0.000000,88.877121,-61.283807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.028623,-4.741336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,197.000000,3447.000000,0.000000,0.000000,0.000000,0.977959,-0.114058,-0.174890,0.114058,0.977959,0.000000,4.279849,1.729614,0.000000,0.000000,0.000000,0.000000,45.345636,-59.379121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.650325,-4.204053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,198.000000,3447.000000,0.000000,0.000000,0.000000,0.985564,-0.072372,-0.153057,0.072372,0.985564,0.000000,4.894302,1.931824,0.000000,0.000000,0.000000,0.000000,41.084626,-40.829047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.793263,-2.465207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,199.000000,3447.000000,0.000000,0.000000,0.000000,-0.983969,0.087008,-0.155677,-0.087008,-0.983969,0.000000,4.712962,1.954915,0.000000,0.000000,0.000000,0.000000,54.839354,-15.787458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.197437,2.301115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3447.000000,0.000000,0.000000,0.000000,0.984028,-0.116091,-0.134951,0.116091,0.984028,0.000000,5.432151,1.958464,0.000000,0.000000,0.000000,0.000000,18.135286,-55.586018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.799081,-4.258072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3447.000000,0.000000,0.000000,0.000000,0.985755,-0.110663,-0.126656,0.110663,0.985755,0.000000,5.399163,2.059369,0.000000,0.000000,0.000000,0.000000,-21.129665,-46.677259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.476690,-3.908138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3447.000000,0.000000,0.000000,0.000000,-0.990441,-0.039060,-0.132290,0.039060,-0.990441,0.000000,5.198519,2.199023,0.000000,0.000000,0.000000,0.000000,82.325235,-9.164952,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-42.349693,4.677136,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3447.000000,0.000000,0.000000,0.000000,0.993655,-0.044761,-0.103185,0.044761,0.993655,0.000000,5.922812,2.282419,0.000000,0.000000,0.000000,0.000000,-40.826848,-31.970459,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,33.670899,-0.702968,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,308.000000
