0.000000,379.000000,7263.000000,20.000000,0.000000,0.000000,0.978335,-0.129833,-0.161258,0.129833,0.978335,0.000000,4.501246,1.991000,0.000000,0.000000,0.000000,0.000000,115.522130,-65.626074,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.432988,-4.700070,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,380.000000,7263.000000,6.000000,0.000000,0.000000,-0.989828,0.026999,-0.139685,-0.026999,-0.989828,0.000000,5.129541,2.065581,0.000000,0.000000,0.000000,0.000000,-42.654038,-17.818963,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-36.695286,1.929642,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7263.000000,0.000000,0.000000,0.000000,-0.985237,0.045285,-0.165096,-0.045285,-0.985237,0.000000,4.510863,1.965213,0.000000,0.000000,0.000000,0.000000,29.205357,-14.404883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.207187,2.381379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7263.000000,0.000000,0.000000,0.000000,-0.991932,-0.020274,-0.125139,0.020274,-0.991932,0.000000,5.907114,2.096200,0.000000,0.000000,0.000000,0.000000,19.980800,-4.162324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.721608,0.789943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7263.000000,0.000000,0.000000,0.000000,-0.966615,0.061951,-0.248631,-0.061951,-0.966615,0.000000,2.986133,1.883808,0.000000,0.000000,0.000000,0.000000,24.852310,-4.133058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.654858,0.649884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7263.000000,0.000000,0.000000,0.000000,-0.993585,0.031958,-0.108481,-0.031958,-0.993585,0.000000,6.904183,2.457115,0.000000,0.000000,0.000000,0.000000,39.935217,-8.664328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.279330,0.514148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7263.000000,0.000000,0.000000,0.000000,0.989790,-0.078188,-0.119175,0.078188,0.989790,0.000000,5.974481,2.615164,0.000000,0.000000,0.000000,0.000000,21.736648,-56.424339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.714537,-4.519643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7263.000000,0.000000,0.000000,0.000000,-0.990159,-0.046426,-0.132025,0.046426,-0.990159,0.000000,5.475675,2.315987,0.000000,0.000000,0.000000,0.000000,47.118503,-8.649733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.560863,0.241711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7263.000000,0.000000,0.000000,0.000000,-0.989541,-0.014399,-0.143534,0.014399,-0.989541,0.000000,5.101130,2.035774,0.000000,0.000000,0.000000,0.000000,49.024022,-4.707926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.019428,-0.395749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7263.000000,0.000000,0.000000,0.000000,0.991108,-0.126139,-0.042347,0.126139,0.991108,0.000000,16.325749,2.995964,0.000000,0.000000,0.000000,0.000000,10.928025,-54.731590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.744693,-4.346006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
