4.000000,2016.000000,5556.000000,15.000000,0.000000,0.000000,0.986151,-0.085192,-0.142297,0.085192,0.986151,0.000000,4.841965,2.364741,0.000000,0.000000,0.000000,0.000000,121.628845,-43.342874,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,32.324130,-1.621481,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2019.000000,5556.000000,0.000000,0.000000,0.000000,-0.989610,0.036520,-0.139063,-0.036520,-0.989610,0.000000,4.987106,2.841971,0.000000,0.000000,0.000000,0.000000,1.137679,-12.941497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.122585,1.632932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5556.000000,0.000000,0.000000,0.000000,-0.987328,0.036815,-0.154363,-0.036815,-0.987328,0.000000,4.724696,2.004745,0.000000,0.000000,0.000000,0.000000,11.266560,-17.569864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.366465,1.549009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5556.000000,0.000000,0.000000,0.000000,0.985622,-0.066520,-0.155319,0.066520,0.985622,0.000000,4.675846,1.967005,0.000000,0.000000,0.000000,0.000000,57.110174,-42.387065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.239256,-2.237324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5556.000000,0.000000,0.000000,0.000000,-0.993137,0.057753,-0.101704,-0.057753,-0.993137,0.000000,6.829598,2.806338,0.000000,0.000000,0.000000,0.000000,10.770172,-13.482172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.259593,1.540367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5556.000000,0.000000,0.000000,0.000000,-0.991227,0.039619,-0.126093,-0.039619,-0.991227,0.000000,5.466961,2.089423,0.000000,0.000000,0.000000,0.000000,-23.535231,-7.646742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.132714,1.155714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5556.000000,0.000000,0.000000,0.000000,0.986434,-0.070721,-0.148143,0.070721,0.986434,0.000000,4.900688,1.935186,0.000000,0.000000,0.000000,0.000000,59.882977,-38.309703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.373741,-1.974153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5556.000000,0.000000,0.000000,0.000000,0.988385,-0.038828,-0.146928,0.038828,0.988385,0.000000,4.992647,1.954678,0.000000,0.000000,0.000000,0.000000,39.395098,-41.086953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.616687,-1.701278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5556.000000,0.000000,0.000000,0.000000,0.987574,-0.054235,-0.147497,0.054235,0.987574,0.000000,4.985328,1.916390,0.000000,0.000000,0.000000,0.000000,34.682097,-36.501937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.233111,-1.886656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5556.000000,0.000000,0.000000,0.000000,-0.987430,-0.051190,-0.149541,0.051190,-0.987430,0.000000,4.923550,1.886655,0.000000,0.000000,0.000000,0.000000,27.441746,-6.388690,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.253256,-0.391807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2028.000000,5556.000000,0.000000,0.000000,0.000000,-0.988948,-0.029562,-0.145287,0.029562,-0.988948,0.000000,4.988021,1.893682,0.000000,0.000000,0.000000,0.000000,50.504355,-8.814624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.487133,0.041709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5556.000000,0.000000,0.000000,0.000000,0.989343,-0.049188,-0.137041,0.049188,0.989343,0.000000,5.015282,1.991456,0.000000,0.000000,0.000000,0.000000,-10.693563,-41.445423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.321685,-1.447533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5556.000000,0.000000,0.000000,0.000000,0.983059,-0.110496,-0.146240,0.110496,0.983059,0.000000,4.768012,1.903947,0.000000,0.000000,0.000000,0.000000,-4.948783,-53.021217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.700559,-4.247548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5556.000000,0.000000,0.000000,0.000000,-0.992651,0.057090,-0.106699,-0.057090,-0.992651,0.000000,5.943114,2.195796,0.000000,0.000000,0.000000,0.000000,92.279310,-21.278458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.437985,2.082733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
