0.000000,272.000000,5220.000000,30.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,119.496694,-70.043437,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,275.000000,5220.000000,0.000000,0.000000,0.000000,0.965838,-0.182587,-0.183901,0.182587,0.965838,0.000000,3.952826,2.079291,0.000000,0.000000,0.000000,0.000000,94.818676,-62.434103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.859862,-4.148676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,276.000000,5220.000000,3.000000,0.000000,0.000000,-0.987293,0.054643,-0.149223,-0.054643,-0.987293,0.000000,4.821705,1.996601,0.000000,0.000000,0.000000,0.000000,-37.312324,-14.582952,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.661554,1.848818,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5220.000000,0.000000,0.000000,0.000000,0.981542,-0.118209,-0.150342,0.118209,0.981542,0.000000,4.858474,1.941302,0.000000,0.000000,0.000000,0.000000,77.390784,-59.730638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.900177,-3.656713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5220.000000,0.000000,0.000000,0.000000,-0.987303,0.063665,-0.145535,-0.063665,-0.987303,0.000000,4.932590,2.080743,0.000000,0.000000,0.000000,0.000000,-27.753881,-11.562209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.388884,2.447708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5220.000000,12.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-41.536471,-2.721434,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5220.000000,0.000000,0.000000,0.000000,-0.985078,0.048698,-0.165077,-0.048698,-0.985078,0.000000,4.468785,1.907458,0.000000,0.000000,0.000000,0.000000,5.695480,-13.096782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.751991,1.319278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5220.000000,0.000000,0.000000,0.000000,0.984912,-0.092805,-0.146069,0.092805,0.984912,0.000000,4.925254,2.018566,0.000000,0.000000,0.000000,0.000000,102.562597,-45.181765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,44.421852,-3.608434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5220.000000,0.000000,0.000000,0.000000,0.984717,-0.075194,-0.157096,0.075194,0.984717,0.000000,4.704105,2.032534,0.000000,0.000000,0.000000,0.000000,56.617324,-46.040107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.104093,-2.320274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5220.000000,0.000000,0.000000,0.000000,0.989980,-0.070670,-0.122251,0.070670,0.989980,0.000000,5.915964,2.200274,0.000000,0.000000,0.000000,0.000000,77.851481,-39.484130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.902370,-2.419090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
